"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.51736309875077,8.627141676716928,53.49775070910588,8.627071919631808","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.5173630987508,8.62714167671693
"A28","undefined--vi-hind.2025-05-23_10-15-32-000.f_002.de0","53.26250370092133,7.5472983999990255,53.25065975583319,7.630669132935844","53.26250370092133,7.5472983999990255","WARNING","A28 | Leer-Ost - Filsum"," Leer -> Oldenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:15 Uhr  Hindernis, seit 23.05.2025, 10:15 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Leer-Ost und 0.3 km vor AS Filsum  Gefahr durch Personen auf der Fahrbahn",53.2625037009213,7.54729839999903
"A28","undefined--vi-hind.2025-05-23_10-15-32-000.f_003.de0","53.25062077436606,7.631517985332988,53.26248099248537,7.548203156887034","53.25062077436606,7.631517985332988","WARNING","A28 | Filsum - Leer-Ost"," Oldenburg -> Leer",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:15 Uhr  Hindernis, seit 23.05.2025, 10:15 A28: Oldenburg -> Leer, zwischen 0.2 km hinter AS Filsum und 0.3 km vor AS Leer-Ost  Gefahr durch Personen auf der Fahrbahn",53.2506207743661,7.63151798533299
"A28","undefined--vi-hind.2025-05-23_09-10-53-000.f_003.de0","53.03189400939118,8.64484067937605,53.03189400939118,8.64484067937605","53.03189400939118,8.64484067937605","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Hasport"," Oldenburg -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:10 A28: Oldenburg -> Bremen, zwischen 1.4 km hinter AS Delmenhorst-Adelheide und 1.0 km vor AS Delmenhorst-Hasport Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0318940093912,8.64484067937605
"A29","undefined--vi-avl.2025-05-23_10-16-06-000.f.de0","53.174907783452646,8.266809173543823,53.16437796121703,8.271297149678857","53.174907783452646,8.266809173543823","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","39.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:16 A29: Wilhelmshaven -> Oldenburg, zwischen 1.0 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1749077834526,8.26680917354382
"A30","undefined--vi-hind.2025-05-23_10-19-58-000.f.de0","52.266053118459595,7.673931853912554,52.266053118459595,7.673931853912554","52.266053118459595,7.673931853912554","WARNING","A30 | Ibbenbüren - Ibbenbüren-West"," Osnabrück -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:19 A30: Osnabrück -> Rheine, zwischen 2.7 km hinter AS Ibbenbüren und 1.1 km vor AS Ibbenbüren-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2660531184596,7.67393185391255
"A31","undefined--vi-avl.2025-05-23_10-21-00-000.f_002.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-23_10-03-23-000.f_011.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","30.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:03 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5694661821539,6.93061707752712
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43604759744004,6.6176136486836326,51.435545700933815,6.7037610999946455","51.43604759744004,6.6176136486836326","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",36,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 0.6 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.43604759744,6.61761364868363
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.43604832992477,6.6175993149052434,51.43604832992477,6.6175993149052434","51.43604832992477,6.6175993149052434","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A40: Venlo -> Duisburg, 1.9 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4360483299248,6.61759931490524
"A40","undefined--vi-avl.2025-05-23_09-43-25-000.f_011.de0","51.47217341195876,7.104355737923255,51.47408204541508,7.126621395317098","51.47217341195876,7.104355737923255","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A40: Essen -> Dortmund, zwischen 0.1 km hinter AS Gelsenkirchen-Süd und 0.1 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4721734119588,7.10435573792325
"A40","undefined--vi-avl.2025-05-23_10-21-00-000.f_006.de0","51.47217341195876,7.104355737923255,51.47217341195876,7.104355737923255","51.47217341195876,7.104355737923255","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A40: Essen -> Dortmund, 1.7 km vor AS Bochum-Wattenscheid-West, aus Richtung Gelsenkirchen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4721734119588,7.10435573792325
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_045.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-23_10-19-58-000.f_001.de0","51.498081390703426,6.914882976206228,51.502056200708545,6.929777939445118","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-05-23_10-17-09-000.f_001.de0","51.517089013596745,7.212548302130907,51.53846749564896,7.205553891538115","51.517089013596745,7.212548302130907","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:17 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Riemke und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5170890135967,7.21254830213091
"A43","undefined--vi-avl.2025-05-23_09-35-41-000.f_002.de0","51.54397408147785,7.2001655923553995,51.5173757042816,7.21216935898644","51.54397408147785,7.2001655923553995","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5439740814778,7.2001655923554
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-05-23_10-19-26-000.f_002.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-23_10-20-30-000.f.de0","51.17642293054012,6.774161262757516,51.167471810607566,6.773365976379934","51.17642293054012,6.774161262757516","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:20 A46: Düsseldorf -> Heinsberg, zwischen 1.0 km hinter Fleher Brücke und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1764229305401,6.77416126275752
"A49","undefined--vi-avl.2025-05-23_10-18-54-000.f_001.de0","51.23049370892588,9.426297252124247,51.25637696404227,9.443118212915783","51.23049370892588,9.426297252124247","WARNING","A49 | Baunatal-Süd - Baunatal-Nord"," Gießen -> Kassel",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:18 A49: Gießen -> Kassel, zwischen 0.3 km hinter AS Baunatal-Süd und 0.3 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2304937089259,9.42629725212425
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_008.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A59","undefined--vi-avl.2025-05-23_10-03-23-000.f_007.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A59 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-avl.2025-05-23_10-22-14-000.f_008.de0","49.991306173910594,8.18965829614505,49.991306173910594,8.18965829614505","49.991306173910594,8.18965829614505","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:22 A60: Mainz -> Bingen, 1.4 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9913061739106,8.18965829614505
"A60","undefined--vi-zus.2025-05-23_10-22-14-000.f.de0","49.991306173910594,8.18965829614505,49.99600286842675,8.186963824895797","49.991306173910594,8.18965829614505","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:22 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9913061739106,8.18965829614505
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-23_09-17-26-000.f.de0","49.74663966497454,8.13500283227988,49.78220160423694,8.105743684688642","49.74663966497454,8.13500283227988","WARNING","A61 | Hauxberg - Bornheim"," Ludwigshafen -> Koblenz",5,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 3.0 km hinter Hauxberg und 1.3 km vor AS Bornheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7466396649745,8.13500283227988
"A61","undefined--vi-avl.2025-05-23_10-22-14-000.f_003.de0","49.745675116669176,8.135708218439653,49.745675116669176,8.135708218439653","49.745675116669176,8.135708218439653","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:22 A61: Ludwigshafen -> Koblenz, 0.8 km vor AS Alzey, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.7456751166692,8.13570821843965
"A61","undefined--vi-unf.2025-05-23_08-27-28-000.f_008.de0","49.77770333587417,8.109550602876553,49.78626936792516,8.09973442528756","49.77770333587417,8.109550602876553","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:27 Uhr  Unfall, seit 23.05.2025, 08:27 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AK Alzey und 0.6 km vor AS Bornheim",49.7777033358742,8.10955060287655
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.30063797901952,7.489345788284939,50.3136616166018,7.492502381486284","50.30063797901952,7.489345788284939","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Neufeld und 0.4 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3006379790195,7.48934578828494
"A61","undefined--vi-avl.2025-05-23_10-19-58-000.f.de0","50.315550424947666,7.495480464394717,50.31074115006534,7.487638455698238","50.315550424947666,7.495480464394717","WARNING","A61 | Moseltalbrücke - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Moseltalbrücke und 0.9 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3155504249477,7.49548046439472
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.10972755961154,6.429164754582903,51.13694134095916,6.424600493556874","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-23_10-17-09-000.f_004.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-23_10-19-26-000.f_013.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.145426354121625,6.415143885298507,51.13088703031588,6.423425800932348","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1454263541216,6.41514388529851
"A62","undefined--vi-avl.2025-05-23_10-16-37-000.f_001.de0","49.53469583227561,7.314623209040565,49.52346699952665,7.333303318874615","49.53469583227561,7.314623209040565","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","78.4000015258789",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:16 A62: Nonnweiler -> Landstuhl, zwischen 1.6 km hinter AS Reichweiler und 3.3 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.5346958322756,7.31462320904057
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.12813991939996,8.171500897022826,49.17577760094438,8.150940399999767","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1281399194,8.17150089702283
