"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A36","undefined--vi-zus.2025-06-06_07-34-50-000.f.de0","51.83669519723712,10.902886436674065,51.8328884296217,10.912597208033146","51.83669519723712,10.902886436674065","WARNING","A36 | Wernigerode-Zentrum - Heimburg"," Vienenburg -> A14 Autobahnkreuz Bernburg",0,"QUEUING_TRAFFIC","47.79999923706055","2025-06-06T07:34:50+02:00","Beginn: 06.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:34 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 6.0 km hinter Wernigerode-Zentrum und 1.3 km vor Heimburg  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.8366951972371,10.9028864366741
"A36","undefined--vi-hind.2025-06-06_07-28-20-000.f_004.de0","51.86548804111301,10.794268494812876,51.87096324002557,10.781701660570905","51.86548804111301,10.794268494812876","WARNING","A36 | Wernigerode-Zentrum - Wernigerode-Nord"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-06T07:28:20+02:00","Beginn: 06.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:28 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.4 km hinter Wernigerode-Zentrum und 1.3 km vor Wernigerode-Nord",51.865488041113,10.7942684948129
"A36","undefined--vi-hind.2025-06-06_07-22-36-000.f_001.de0","51.83991758127011,10.882259362531673,51.82411904741876,10.924898605702042","51.83991758127011,10.882259362531673","WARNING","A36 | Wernigerode-Zentrum - Heimburg"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-06-06T07:22:36+02:00","Beginn: 06.06.25 um 07:22 Uhr  Hindernis, seit 06.06.2025, 07:22 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 4.5 km hinter Wernigerode-Zentrum und Heimburg  Gefahr durch Gegenstände auf der Fahrbahn",51.8399175812701,10.8822593625317
"A37","undefined--vi-avl.2025-06-06_07-24-13-000.f_006.de0","52.41256791623173,9.84781436171784,52.41256791623173,9.84781436171784","52.41256791623173,9.84781436171784","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","16","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A37: Burgdorf -> Messe, in Höhe AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4125679162317,9.84781436171784
"A37","undefined--vi-avl.2025-06-06_06-38-33-000.f_001.de0","52.41255163210238,9.847779204178261,52.40516020481495,9.817656815999342","52.41255163210238,9.847779204178261","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",4,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-06T06:38:33+02:00","Beginn: 06.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:38 B3: Celle -> Hannover, zwischen 3.2 km hinter AK Hannover-Kirchhorst und 2.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4125516321024,9.84777920417826
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-06_07-22-02-000.f.de0","51.43581728266859,6.707384805879976,51.43565352239565,6.704747696819213","51.43581728266859,6.707384805879976","WARNING","A40 | Duisburg-Homberg - Duisburg-Rheinhausen"," Duisburg -> Venlo",NA,NA,NA,"2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:22 A40: Duisburg -> Venlo, zwischen AS Duisburg-Homberg und 2.3 km vor AS Duisburg-Rheinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4358172826686,6.70738480587998
"A40","undefined--vi-avl.2025-06-06_06-43-30-000.f_005.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","36.79999923706055","2025-06-06T06:43:30+02:00","Beginn: 06.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:43 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-06_07-21-31-000.f.de0","51.472379428834536,7.103334032613829,51.456843149011476,7.046478494001331","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","49.5","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_040.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-zus.2025-06-06_07-17-12-000.f_001.de0","50.672456750959114,8.284543204555124,50.66244250093803,8.311313399999783","50.672456750959114,8.284543204555124","WARNING","A45 | Herborn-West - Herborn-Süd"," Hagen -> Gießen",NA,NA,NA,"2025-06-06T07:17:12+02:00","Beginn: 06.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:17 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Herborn-West und 0.4 km vor AS Herborn-Süd  Gefahr durch eine ungesicherte Unfallstelle  B255, A45 Rennerod Richtung Gießen
zwischen Hörbach und Herborn-Süd
Unfall, rechter Fahrstreifen gesperrt
(Die Auffahrt ist ebenfalls gesperrt)",50.6724567509591,8.28454320455512
"A45","undefined--vi-avl.2025-06-06_07-14-05-000.f_003.de0","50.67700042231215,8.283282292565685,50.67700042231215,8.283282292565685","50.67700042231215,8.283282292565685","WARNING","A45 | Herborn-West - Herborn-West"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","12","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A45: Hagen -> Gießen, in Höhe AS Herborn-West, aus Richtung Dollenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6770004223121,8.28328229256569
"A45","undefined--vi-zus.2025-06-06_07-13-36-000.f_001.de0","50.67701839771525,8.283283237833531,50.67122678884099,8.285466166737613","50.67701839771525,8.283283237833531","WARNING","A45 | Dollenberg - Am Rehberg"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-06T07:34:16+02:00","Beginn: 06.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:34 A45: Hagen -> Gießen, zwischen 1.7 km hinter Dollenberg und 0.5 km vor Am Rehberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6770183977153,8.28328323783353
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-06T06:08:30+02:00","Beginn: 06.06.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:08 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-06_07-35-59-000.f_003.de0","51.176778068555,6.774282956131424,51.187251558609525,6.775655686566983","51.176778068555,6.774282956131424","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","56.5","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.176778068555,6.77428295613142
"A48","undefined--vi-avl.2025-06-06_07-27-06-000.f.de0","50.45537944704612,7.748010951104537,50.45537944704612,7.748010951104537","50.45537944704612,7.748010951104537","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A48: Dernbach -> Koblenz, 6.3 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.4553794470461,7.74801095110454
"A48","undefined--vi-zus.2025-06-06_07-24-55-000.f.de0","50.45537944704612,7.748010951104537,50.45330971699944,7.7396265145099905","50.45537944704612,7.748010951104537","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",1,"STATIONARY_TRAFFIC","22.5","2025-06-06T07:24:55+02:00","Beginn: 06.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 1.6 km hinter AD Dernbach und 5.7 km vor AS Höhr-Grenzhausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4553794470461,7.74801095110454
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_002.de0","50.45537944704612,7.748010951104537,50.4521017513059,7.728771872022686","50.45537944704612,7.748010951104537","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.6 km hinter AD Dernbach und 4.9 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4553794470461,7.74801095110454
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_001.de0","50.455655947820844,7.749127145023305,50.455655947820844,7.749127145023305","50.455655947820844,7.749127145023305","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.5 km hinter AD Dernbach und 6.3 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4556559478208,7.74912714502331
"A49","undefined--vi-zus.2025-06-06_06-49-30-000.f.de0","51.18224490351725,9.361105116822575,51.19058570093519,9.39425760000012","51.18224490351725,9.361105116822575","WARNING","A49 | Fritzlar - Am Sonneborn"," Gießen -> Kassel",6,"STATIONARY_TRAFFIC","18.5","2025-06-06T06:49:30+02:00","Beginn: 06.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:49 A49: Gießen -> Kassel, zwischen 6.3 km hinter AS Fritzlar und 0.2 km vor Am Sonneborn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1822449035173,9.36110511682257
"A49","undefined--vi-unf.2025-06-06_07-06-07-000.f.de0","51.18746833765604,9.385546570244667,51.194911000537964,9.398025624967802","51.18746833765604,9.385546570244667","WARNING","A49 | Gudensberg - Felsberg"," Gießen -> Kassel",NA,NA,NA,"2025-06-06T07:06:07+02:00","Beginn: 06.06.25 um 07:06 Uhr  Unfall, seit 06.06.2025, 07:06 A49: Gießen -> Kassel, zwischen 1.1 km hinter AS Gudensberg und 1.6 km vor AS Felsberg",51.187468337656,9.38554657024467
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_005.de0","51.18230093234208,9.36126835466695,51.18230093234208,9.36126835466695","51.18230093234208,9.36126835466695","WARNING","A49 | Gudensberg - Gudensberg"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A49: Gießen -> Kassel, 0.7 km vor AS Gudensberg, aus Richtung Fritzlar  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1823009323421,9.36126835466695
"A52","undefined--vi-avl.2025-06-06_06-45-30-000.f_003.de0","51.236437277825004,6.624420518235581,51.23530676467896,6.699465966958585","51.236437277825004,6.624420518235581","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",5,"QUEUING_TRAFFIC","39.900001525878906","2025-06-06T06:45:30+02:00","Beginn: 06.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:45 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Kaarst-Nord und 0.3 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.236437277825,6.62442051823558
"A52","undefined--vi-avl.2025-06-06_07-35-27-000.f_003.de0","51.236437277825004,6.624420518235581,51.236437277825004,6.624420518235581","51.236437277825004,6.624420518235581","WARNING","A52 | Kaarst - Kaarst"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","10","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A52: Mönchengladbach -> Düsseldorf, 1.0 km vor AK Kaarst, aus Richtung Kaarst-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.236437277825,6.62442051823558
"A52","undefined--vi-avl.2025-06-06_07-35-27-000.f_009.de0","51.61133305268989,7.033538215220882,51.61133305268989,7.033538215220882","51.61133305268989,7.033538215220882","WARNING","A52 | Gelsenkirchen-Hassel - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","7","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A52: Marl -> Gelsenkirchen, 0.1 km vor AS Gelsenkirchen-Hassel, aus Richtung Dorsten-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.6113330526899,7.03353821522088
"A52","undefined--vi-hind.2025-06-06_07-32-23-000.f.de0","51.597188849018,7.0358062490662485,51.58527797704872,7.029824112481428","51.597188849018,7.0358062490662485","WARNING","A52 | Gelsenkirchen-Hassel - Gelsenkirchen-Buer-West"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-06T07:32:23+02:00","Beginn: 06.06.25 um 07:32 Uhr  Hindernis, seit 06.06.2025, 07:32 A52: Marl -> Gelsenkirchen, zwischen 1.5 km hinter AS Gelsenkirchen-Hassel und 0.7 km vor AS Gelsenkirchen-Buer-West  Gefahr durch eine ungesicherte Unfallstelle",51.597188849018,7.03580624906625
"A52","undefined--vi-hind.2025-06-06_07-28-20-000.f_001.de0","51.63788200093257,7.0321143999972815,51.61338240093273,7.034232599997284","51.63788200093257,7.0321143999972815","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-06T07:28:20+02:00","Beginn: 06.06.25 um 07:28 Uhr  Hindernis, seit 06.06.2025, 07:28 A52: Marl -> Gelsenkirchen, zwischen 0.3 km hinter AS Dorsten-Ost und 0.3 km vor AS Gelsenkirchen-Hassel  Gefahr durch eine ungesicherte Unfallstelle",51.6378820009326,7.03211439999728
"A52","undefined--vi-zus.2025-06-06_07-27-06-000.f_001.de0","51.61071991265028,7.033341030175592,51.59127880085443,7.033600069856785","51.61071991265028,7.033341030175592","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Scholven"," Marl -> Gelsenkirchen",18,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:27 A52: Marl -> Gelsenkirchen, zwischen 3.4 km hinter AS Dorsten-Ost und 0.5 km vor AS Gelsenkirchen-Scholven  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.6107199126503,7.03334103017559
"A57","undefined--vi-hind.2025-06-06_06-56-00-000.f_003.de0","50.98533952033311,6.905690060779558,50.9754212907544,6.915845831239376","50.98533952033311,6.905690060779558","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-06-06T06:56:00+02:00","Beginn: 06.06.25 um 06:56 Uhr  Hindernis, seit 06.06.2025, 06:56 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Köln-Longerich und 0.6 km vor AS Köln-Bickendorf  Gefahr durch eine ungesicherte Unfallstelle",50.9853395203331,6.90569006077956
"A57","undefined--vi-avl.2025-06-06_07-10-06-000.f.de0","51.024268792152064,6.852036864384412,51.024268792152064,6.852036864384412","51.024268792152064,6.852036864384412","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A57: Krefeld -> Köln, 2.5 km vor AS Köln-Chorweiler, aus Richtung Esch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.0242687921521,6.85203686438441
"A57","undefined--vi-zus.2025-06-06_06-57-00-000.f.de0","51.0242622039374,6.852046563238465,50.97893853115623,6.912630056545485","51.0242622039374,6.852046563238465","WARNING","A57 | Esch - Köln-Bickendorf"," Krefeld -> Köln",11,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:57 A57: Krefeld -> Köln, zwischen 0.1 km hinter Esch und 1.1 km vor AS Köln-Bickendorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0242622039374,6.85204656323847
"A59","undefined--vi-avl.2025-06-06_07-27-36-000.f_001.de0","51.439272228782144,6.775539540633359,51.45984891664915,6.772476345239355","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","50","2025-06-06T07:27:36+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-06_06-33-30-000.f_005.de0","51.480071739677584,6.770219137335676,51.449924550097386,6.778597561690909","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-06T06:33:30+02:00","Beginn: 06.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:33 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-zus.2025-06-06_07-30-00-000.f.de0","49.999364906804054,8.183100330938318,49.99275388997749,8.188467383047263","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","41","2025-06-06T07:30:00+02:00","Beginn: 06.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:30 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 0.8 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-06-06_07-31-06-000.f_008.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","25","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-06_07-22-02-000.f.de0","49.97482653485376,8.432931205604216,49.976259100941235,8.453442999999853","49.97482653485376,8.432931205604216","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","29.600000381469727","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9748265348538,8.43293120560422
"A60","undefined--vi-avl.2025-06-06_07-31-06-000.f_005.de0","49.974849116095015,8.433320116347957,49.974849116095015,8.433320116347957","49.974849116095015,8.433320116347957","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A60: Mainz -> Rüsselsheim, 0.4 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.974849116095,8.43332011634796
