"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.7959705202112,12.202003337474169,47.803421912283724,12.301463361010024","47.7959705202112,12.202003337474169","WARNING","A8 | Apfelkam - Bernau am Chiemsee"," München -> Salzburg",48,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.3 km hinter Apfelkam und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7959705202112,12.2020033374742
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79637678456373,12.199850190847783,47.80406200094832,12.160495200035548","47.79637678456373,12.199850190847783","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7963767845637,12.1998501908478
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.7959705202112,12.202003337474169,47.7959705202112,12.202003337474169","47.7959705202112,12.202003337474169","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: München -> Salzburg, 0.3 km vor AS Achenmühle, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7959705202112,12.2020033374742
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82921886252425,12.804455546000744,47.82921886252425,12.804455546000744","47.82921886252425,12.804455546000744","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: Salzburg -> München, 0.3 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8292188625243,12.8044555460007
"A8","undefined--vi-avl.2025-05-22_12-24-45-000.f_001.de0","47.82921970425064,12.80438881624707,47.82669071919306,12.760828711706592","47.82921970425064,12.80438881624707","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",7,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 2.0 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8292197042506,12.8043888162471
"A9","undefined--vi-avl.2025-05-22_12-50-03-000.f_009.de0","50.04308326863093,11.614268498568073,50.02720210094107,11.605620200010906","50.04308326863093,11.614268498568073","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:50 A70: Bamberg -> Bayreuth, zwischen 14.1 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0430832686309,11.6142684985681
"A9","undefined--vi-hind.2025-05-22_11-35-08-000.f_004.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-22_11-17-47-000.f_006.de0","49.94974056976353,11.607664076455855,50.00856536847744,11.609228015703406","49.94974056976353,11.607664076455855","WARNING","A9 | Bayreuth-Süd - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",3,"SLOW_TRAFFIC","54.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A9: Nürnberg -> Halle/Leipzig, zwischen 2.4 km hinter AS Bayreuth-Süd und 0.7 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9497405697635,11.6076640764559
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f_001.de0","49.97250022735796,11.606170825889427,50.030599007086515,11.60672751884429","49.97250022735796,11.606170825889427","WARNING","A9 | Bayreuth-Nord - Bad Berneck/Himmelkron"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.5 km hinter AS Bayreuth-Nord und 2.9 km vor AS Bad Berneck/Himmelkron  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bayreuth-Nord und Talbrücke Lanzendorf Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 05.05.2025 07:30 Uhr bis 22.09.2025 15:00 Uhr",49.972500227358,11.6061708258894
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f.de0","49.960324346276195,11.605888993286037,49.961855000941334,11.605622300010987","49.960324346276195,11.605888993286037","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Bayreuth-Nord und 6.0 km vor AS Bindlacher Berg  A9 Nürnberg Richtung Halle/Leipzig
zwischen Bayreuth-Nord und Bindlacher Berg
defekter PKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.9603243462762,11.605888993286
"A9","undefined--vi-avl.2025-05-22_12-54-13-000.f_009.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-22_13-21-03-000.f_012.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-avl.2025-05-22_12-51-10-000.f.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:51 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-22_12-43-13-000.f_002.de0","52.28245099835241,12.913558312918747,52.27143080777412,12.909805041110104","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:43 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-22_12-13-42-000.f_008.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Marzahn und Berlin-Hellersdorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5490611507495,13.6802361386375
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:18 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",8,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39050766596258,12.82812547986858,52.41848982787808,12.917469373774516","52.39050766596258,12.82812547986858","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.2 km hinter AD Werder und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3905076659626,12.8281254798686
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39045849884073,12.828061410352113,52.39045849884073,12.828061410352113","52.39045849884073,12.828061410352113","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 0.6 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3904584988407,12.8280614103521
"A10","undefined--vi-avl.2025-05-22_13-13-03-000.f_020.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-avl.2025-05-22_12-44-25-000.f_024.de0","52.47584248610773,12.955473323675399,52.48706750124414,12.963851622907416","52.47584248610773,12.955473323675399","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",3,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Potsdam-Nord und 7.8 km vor AS Berlin-Spandau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4758424861077,12.9554733236754
"A10","undefined--vi-avl.2025-05-22_12-46-21-000.f_009.de0","52.47580112878218,12.955416732468299,52.47580112878218,12.955416732468299","52.47580112878218,12.955416732468299","WARNING","A10 | Berlin-Spandau - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 9.2 km vor AS Berlin-Spandau, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4758011287822,12.9554167324683
"A11","undefined--vi-hind.2025-05-22_12-43-50-000.f_002.de0","52.77428661600479,13.565755155793903,52.849268500928915,13.666582800131993","52.77428661600479,13.565755155793903","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Hindernis, seit 22.05.2025, 12:43 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Lanke und 0.3 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn",52.7742866160048,13.5657551557939
"A11","undefined--vi-zus.2025-05-22_12-59-57-000.f.de0","52.780190648156186,13.574865273046646,52.79000543070447,13.589991871242832","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:59 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 9.0 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.7801906481562,13.5748652730466
"A11","undefined--vi-avl.2025-05-22_13-01-50-000.f_009.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Finowfurt - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A11: Berliner Ring -> Kreuz Uckermark, 10.5 km vor AS Finowfurt, aus Richtung Lanke  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.7801906481562,13.5748652730466
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_11-40-20-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.800000190734863",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.08062141235818,13.649331064921322,52.08062141235818,13.649331064921322","52.08062141235818,13.649331064921322","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A13: Schönefelder Kreuz -> Dresden, 2.0 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.0806214123582,13.6493310649213
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.08046408252062,13.649347565692377,52.01341403557277,13.70044149569961","52.08046408252062,13.649347565692377","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",39,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 4.4 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.0804640825206,13.6493475656924
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-22_13-19-47-000.f.de0","50.8262415375243,13.887541864376017,50.817814992070865,13.886328769790474","50.8262415375243,13.887541864376017","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"QUEUING_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A17: Dresden -> Prag, zwischen 0.5 km hinter AS Bad Gottleuba und 4.3 km vor Breitenau-Schönwald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8262415375243,13.887541864376
"A17","undefined--vi-avl.2025-05-22_13-21-03-000.f_009.de0","50.82626836212581,13.887537947012438,50.82626836212581,13.887537947012438","50.82626836212581,13.887537947012438","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Dresden -> Prag",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A17: Dresden -> Prag, 0.5 km vor Am Heidenholz, aus Richtung Bad Gottleuba  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8262683621258,13.8875379470124
"A17","undefined--vi-zus.2025-05-22_13-13-42-000.f.de0","50.81858533987098,13.886835740112252,50.82565078152641,13.887804615088058","50.81858533987098,13.886835740112252","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","24.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:13 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.818585339871,13.8868357401123
"A20","undefined--vi-avl.2025-05-22_13-21-03-000.f_010.de0","53.871311244984454,11.640464561743318,53.87210457343333,11.644898990377014","53.871311244984454,11.640464561743318","WARNING","A20 | Zurow - Neukloster"," Lübeck -> Rostock",1,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A20: Lübeck -> Rostock, zwischen 1.2 km hinter AS Zurow und 5.8 km vor AS Neukloster  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.8713112449845,11.6404645617433
"A20","undefined--vi-avl.2025-05-22_13-21-03-000.f_003.de0","53.871311244984454,11.640464561743318,53.871311244984454,11.640464561743318","53.871311244984454,11.640464561743318","WARNING","A20 | Selliner See - Selliner See"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A20: Lübeck -> Rostock, 0.1 km vor Selliner See, aus Richtung Zurow  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.8713112449845,11.6404645617433
"A21","undefined--vi-avl.2025-05-22_13-06-03-000.f_014.de0","53.838821440434465,10.309820707057323,53.855425000916554,10.305686900000786","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:06 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-hind.2025-05-22_13-05-29-000.f.de0","53.615805618368995,9.912453720509445,53.615805618368995,9.912453720509445","53.615805618368995,9.912453720509445","WARNING","A23 | Hamburg-Nordwest - Hamburg-Eidelstedt"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:05 Uhr  Hindernis, seit 22.05.2025, 13:05 A23: Hamburg -> Heide, zwischen 0.1 km hinter AD Hamburg-Nordwest und 0.4 km vor AS Hamburg-Eidelstedt  Gefahr durch Gegenstände auf der Fahrbahn",53.615805618369,9.91245372050945
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.685617965367804,9.789550120663073,53.685617965367804,9.789550120663073","53.685617965367804,9.789550120663073","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6856179653678,9.78955012066307
