"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-29_11-45-57-000.f_012.de0","50.19396877147951,6.378284199786544,50.18896201683533,6.384423892037508","50.19396877147951,6.378284199786544","WARNING","A60 | Schnee-Eifel - Prüm"," Lüttich -> Wittlich",1,"QUEUING_TRAFFIC","26.200000762939453","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A60: Lüttich -> Wittlich, zwischen 2.8 km hinter Schnee-Eifel und 1.6 km vor AS Prüm  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1939687714795,6.37828419978654
"A60","undefined--vi-avl.2025-05-29_11-45-57-000.f_016.de0","50.19396877147951,6.378284199786544,50.19396877147951,6.378284199786544","50.19396877147951,6.378284199786544","WARNING","A60 | Prüm - Prüm"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","26","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A60: Lüttich -> Wittlich, 2.3 km vor AS Prüm, aus Richtung Schnee-Eifel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1939687714795,6.37828419978654
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_11-17-36-000.f_001.de0","49.4477306617686,8.320605562980674,49.49873663353824,8.31171211986772","49.4477306617686,8.320605562980674","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",10,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-29T11:17:36+02:00","Beginn: 29.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:17 A61: Speyer -> Koblenz, zwischen 0.6 km hinter AK Mutterstadt und 2.2 km vor Auf dem Hahnen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4477306617686,8.32060556298067
"A61","undefined--vi-avl.2025-05-29_11-44-29-000.f_009.de0","49.44772237094029,8.320610912662529,49.44772237094029,8.320610912662529","49.44772237094029,8.320610912662529","WARNING","A61 | Sandberg - Sandberg"," Speyer -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Speyer -> Ludwigshafen, 1.2 km vor Sandberg, aus Richtung Mutterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.4477223709403,8.32061091266253
"A61","undefined--vi-avl.2025-05-29_11-08-36-000.f.de0","49.5710295461653,8.300422868680103,49.492787723314045,8.31174650716727","49.5710295461653,8.300422868680103","WARNING","A61 | Kurzgewann - Ludwigshafen"," Koblenz -> Ludwigshafen",12,"QUEUING_TRAFFIC","32.20000076293945","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter Kurzgewann und 1.7 km vor AK Ludwigshafen  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5710295461653,8.3004228686801
"A61","undefined--vi-avl.2025-05-29_11-38-23-000.f_003.de0","49.62465590821624,8.294224636320969,49.62465590821624,8.294224636320969","49.62465590821624,8.294224636320969","WARNING","A61 | Erpelrain - Erpelrain"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Koblenz -> Ludwigshafen, 3.2 km vor Erpelrain, aus Richtung Worms  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6246559082162,8.29422463632097
"A61","undefined--vi-hind.2025-05-29_11-36-46-000.f_001.de0","49.84135990094182,7.9914663999996565,49.8932523009416,7.9445020999996165","49.84135990094182,7.9914663999996565","WARNING","A61 | Gau-Bickelheim - Nahetal"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T11:36:46+02:00","Beginn: 29.05.25 um 11:36 Uhr  Hindernis, seit 29.05.2025, 11:36 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Gau-Bickelheim und 4.0 km vor AS Nahetal",49.8413599009418,7.99146639999966
"A61","undefined--vi-hind.2025-05-29_10-08-30-000.f_004.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:08 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-29_11-45-57-000.f_018.de0","50.51649926999208,7.200604609714813,50.51649926999208,7.200604609714813","50.51649926999208,7.200604609714813","WARNING","A61 | Höchen - Höchen"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Mönchengladbach -> Koblenz, in Höhe Höchen, aus Richtung Sinzig  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5164992699921,7.20060460971481
"A61","undefined--vi-avl.2025-05-29_11-45-57-000.f_005.de0","50.51649926999208,7.200604609714813,50.514725134255066,7.2035038022200455","50.51649926999208,7.200604609714813","WARNING","A61 | Sinzig - Harterscheid"," Mönchengladbach -> Koblenz",0,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AD Sinzig und Harterscheid  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5164992699921,7.20060460971481
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.624144969422055,6.975507611827066,50.581337556813445,7.0614666704958875","50.624144969422055,6.975507611827066","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",10,"QUEUING_TRAFFIC","33.20000076293945","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 3.3 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6241449694221,6.97550761182707
"A61","undefined--vi-avl.2025-05-29_11-02-00-000.f.de0","50.718436400937726,6.895044499996178,50.68939778314053,6.907577364391933","50.718436400937726,6.895044499996178","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","63.5","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter Am blauen Stein und 2.0 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7184364009377,6.89504449999618
"A61","undefined--vi-avl.2025-05-29_10-55-30-000.f.de0","50.77422942283234,6.8179001457896105,50.740680429328094,6.870065350371079","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Am blauen Stein"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","31.299999237060547","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.4 km vor Am blauen Stein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.84417808795749,6.750427881154134,50.84417808795749,6.750427881154134","50.84417808795749,6.750427881154134","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8441780879575,6.75042788115413
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.844198523181625,6.750381146377209,50.81439040093724,6.7872386999952585","50.844198523181625,6.750381146377209","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","19.5","2025-05-29T10:17:30+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8441985231816,6.75038114637721
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-29_11-36-17-000.f_004.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.1580199009354,6.40242619999031,51.1310383564231,6.423459541715404","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","13.5","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1580199009354,6.40242619999031
"A64","undefined--vi-avl.2025-05-29_11-39-48-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.799999237060547","2025-05-29T11:39:48+02:00","Beginn: 29.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:39 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-29_11-42-24-000.f.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","9","2025-05-29T11:44:29+02:00","Beginn: 29.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:44 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-29_11-06-30-000.f.de0","49.12288752786712,8.173390338046797,49.149227483309865,8.157141838278767","49.12288752786712,8.173390338046797","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",5,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-29T11:06:30+02:00","Beginn: 29.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:06 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1228875278671,8.1733903380468
"A65","undefined--vi-avl.2025-05-29_11-26-08-000.f_009.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","24","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-29_11-21-14-000.f_017.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.20599236190897,8.14790508027327,49.14410963141089,8.162117900421627","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",13,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.5 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.205992361909,8.14790508027327
"A67","undefined--vi-avl.2025-05-29_11-39-48-000.f.de0","49.638505393541436,8.553392326847833,49.617860213292985,8.55660451624976","49.638505393541436,8.553392326847833","WARNING","A67 | Lorsch - Wildbahn"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","50.099998474121094","2025-05-29T11:39:48+02:00","Beginn: 29.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:39 A67: Darmstadt -> Mannheim, zwischen 0.6 km hinter Lorsch und 2.5 km vor Wildbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.6385053935414,8.55339232684783
"A67","undefined--vi-avl.2025-05-29_11-44-29-000.f_003.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","16","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f_003.de0","49.85405782351938,8.597047860503045,49.825648645255896,8.587032330216712","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","41.900001525878906","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8540578235194,8.59704786050304
"A81","undefined--vi-hind.2025-05-29_11-05-30-000.f_003.de0","47.84769683828104,8.80900401637576,47.848995087787145,8.807478279952527","47.84769683828104,8.80900401637576","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A81: Singen -> Stuttgart, zwischen 3.1 km hinter Bruckried und 0.9 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.847696838281,8.80900401637576
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.84264138751601,8.813578134775273,47.818038260199316,8.844985171191537","47.84264138751601,8.813578134775273","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","47.20000076293945","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Engen und 1.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.842641387516,8.81357813477527
"A81","undefined--vi-avl.2025-05-29_11-28-13-000.f.de0","48.14441650094745,8.570931799999919,48.125639229451295,8.574867763380391","48.14441650094745,8.570931799999919","WARNING","A81 | Rottweil - Villingen-Schwenningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.70000076293945","2025-05-29T11:28:13+02:00","Beginn: 29.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:28 A81: Stuttgart -> Singen, zwischen 3.7 km hinter AS Rottweil und 4.2 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1444165009475,8.57093179999992
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.25998844731042,8.640810800751794,48.20050532216112,8.606259585728395","48.25998844731042,8.640810800751794","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",6,"QUEUING_TRAFFIC","47.900001525878906","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2599884473104,8.64081080075179
"A81","undefined--vi-zus.2025-05-29_10-14-37-000.f_003.de0","48.702972914714465,9.034272439222054,48.71864313680132,9.055712239133202","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.79999923706055","2025-05-29T10:14:37+02:00","Beginn: 29.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7029729147145,9.03427243922205
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_014.de0","48.76314096057994,9.03260808352355,48.788425512904624,9.01808630025004","48.76314096057994,9.03260808352355","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","39.599998474121094","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7631409605799,9.03260808352355
"A81","undefined--vi-avl.2025-05-29_11-17-00-000.f_019.de0","48.80847251737957,9.047980171899928,48.80847251737957,9.047980171899928","48.80847251737957,9.047980171899928","WARNING","A81 | Gerlinger Höhe - Gerlinger Höhe"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A81: Heilbronn -> Stuttgart, in Höhe Gerlinger Höhe, aus Richtung Engelberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8084725173796,9.04798017189993
"A81","undefined--vi-zus.2025-05-29_11-05-02-000.f_001.de0","48.80843267880302,9.047873460022611,48.76455121816552,9.03180232865703","48.80843267880302,9.047873460022611","WARNING","A81 | Engelberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",26,"STATIONARY_TRAFFIC","12.5","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A81: Heilbronn -> Stuttgart, zwischen Engelberg und 2.5 km vor Sindelfinger Wald  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.808432678803,9.04787346002261
"A81","undefined--vi-avl.2025-05-29_10-42-30-000.f_005.de0","48.91280940781503,9.154584680661717,48.92821182904994,9.171464221325397","48.91280940781503,9.154584680661717","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","57.70000076293945","2025-05-29T10:42:30+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Süd und 5.0 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.912809407815,9.15458468066172
