"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-01_18-29-10-000.f_005.de0","51.47294867047489,6.765303360919083,51.45000520086536,6.778587354039816","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:29 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_18-16-31-000.f.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-01_18-17-01-000.f_006.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","20","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.50057082743293,8.311634511513036,49.5797552210689,8.29515882861712","49.50057082743293,8.311634511513036","WARNING","A61 | Ludwigshafen - Kurzgewann"," Ludwigshafen -> Koblenz",21,"STATIONARY_TRAFFIC","21","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 2.6 km hinter AK Ludwigshafen und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5005708274329,8.31163451151304
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.500498898272994,8.311637555100459,49.500498898272994,8.311637555100459","49.500498898272994,8.311637555100459","WARNING","A61 | Auf dem Hahnen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A61: Ludwigshafen -> Koblenz, 2.0 km vor Auf dem Hahnen, aus Richtung Ludwigshafen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.500498898273,8.31163755510046
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_053.de0","49.929720091848424,7.8793085356016155,49.932350363465545,7.908138878349676","49.929720091848424,7.8793085356016155","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 0.5 km hinter AS Dorsheim und 0.5 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9297200918484,7.87930853560162
"A61","undefined--vi-avl.2025-06-01_18-35-18-000.f_002.de0","49.967667104776964,7.760921748903997,49.970228597288695,7.747184729471233","49.967667104776964,7.760921748903997","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:35 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter Hunsrück-West und 5.7 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.967667104777,7.760921748904
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.44495001423695,7.227290910504172,50.51139849519707,7.210527959254992","50.44495001423695,7.227290910504172","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",6,"SLOW_TRAFFIC","47.79999923706055","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Brohltal-West und 0.6 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.444950014237,7.22729091050417
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.61421788913384,6.9859485530247145,50.68692013290718,6.909261407313437","50.61421788913384,6.9859485530247145","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",17,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 3.9 km hinter AK Meckenheim und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6142178891338,6.98594855302471
"A61","undefined--vi-avl.2025-06-01_18-33-13-000.f_002.de0","50.61419156261493,6.9859870602802365,50.61419156261493,6.9859870602802365","50.61419156261493,6.9859870602802365","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6141915626149,6.98598706028024
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.11941023614337,6.428641114230395,51.13195054293605,6.423871344656173","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-06-01_17-03-22-000.f_017.de0","51.11941023614337,6.428641114230395,51.11941023614337,6.428641114230395","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","17","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1539804009354,6.40516249999035
"A64","undefined--vi-avl.2025-06-01_18-21-40-000.f.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","16.799999237060547","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-06-01_18-23-24-000.f.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.119632766571954,8.174513171401287,49.147916788907445,8.158419498896517","49.119632766571954,8.174513171401287","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 1.0 km vor AS Insheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.119632766572,8.17451317140129
"A65","undefined--vi-avl.2025-06-01_18-13-21-000.f_020.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-06-01_18-00-24-000.f_023.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_006.de0","49.18781547100023,8.149551219160685,49.17574303560574,8.150800494095098","49.18781547100023,8.149551219160685","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1878154710002,8.14955121916068
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_005.de0","50.09625380094074,8.484288599999859,50.111436453688206,8.522811951287675","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.1 km vor AS Kelkheim  Gefahr durch Personen auf der Fahrbahn",50.0962538009407,8.48428859999986
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.082351567096794,8.486426734749472,50.114516820860324,8.531252198754876","50.082351567096794,8.486426734749472","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",60,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.0823515670968,8.48642673474947
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.082342838134636,8.486423368007902,50.082342838134636,8.486423368007902","50.082342838134636,8.486423368007902","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","5","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A66: Wiesbaden -> Frankfurt, 1.6 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0823428381346,8.4864233680079
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_001.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A66","undefined--vi-hind.2025-06-01_18-35-48-000.f_004.de0","50.11458157892046,8.531429428359784,50.11458157892046,8.531429428359784","50.11458157892046,8.531429428359784","WARNING","A66 | Kelkheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Kelkheim und 0.1 km vor AS Frankfurt am Main-Höchst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1145815789205,8.53142942835978
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_006.de0","50.11187094509201,8.523478687512544,50.09650910094072,8.484192299999869","50.11187094509201,8.523478687512544","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und AS Frankfurt am Main-Zeilsheim  Gefahr durch Personen auf der Fahrbahn",50.111870945092,8.52347868751254
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_034.de0","49.65749615832079,8.553120192537499,49.68061284495099,8.554008160855357","49.65749615832079,8.553120192537499","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 1.6 km hinter Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6574961583208,8.5531201925375
"A67","undefined--vi-avl.2025-06-01_18-36-27-000.f_012.de0","49.65745191072206,8.553107805651337,49.65745191072206,8.553107805651337","49.65745191072206,8.553107805651337","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","24","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A67: Mannheim -> Darmstadt, 0.3 km vor AS Lorsch, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6574519107221,8.55310780565134
"A67","undefined--vi-zus.2025-06-01_18-02-38-000.f_001.de0","49.79160166769818,8.564326673821443,49.81096284963523,8.577332615589066","49.79160166769818,8.564326673821443","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-01T18:02:38+02:00","Beginn: 01.06.25 um 18:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:02 A67: Mannheim -> Darmstadt, zwischen 5.6 km hinter AS Gernsheim und 0.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7916016676982,8.56432667382144
"A67","undefined--vi-hind.2025-06-01_18-33-43-000.f_003.de0","49.80325156643533,8.572157252293763,49.85409645415271,8.597254888960007","49.80325156643533,8.572157252293763","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Hindernis, seit 01.06.2025, 18:33 A67: Mannheim -> Darmstadt, zwischen 0.1 km hinter AS Pfungstadt und 0.5 km vor AK Darmstädter Kreuz",49.8032515664353,8.57215725229376
"A70","undefined--vi-avl.2025-06-01_17-55-24-000.f_001.de0","50.00570301231994,11.265285053220923,50.00578850125404,11.297478110694632","50.00570301231994,11.265285053220923","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",6,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A70: Bamberg -> Bayreuth, zwischen 4.5 km hinter AS Stadelhofen und 2.0 km vor AS Schirradorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0057030123199,11.2652850532209
"A70","undefined--vi-avl.2025-06-01_18-07-57-000.f_006.de0","50.00570301231994,11.265285053220923,50.00570301231994,11.265285053220923","50.00570301231994,11.265285053220923","WARNING","A70 | Schirradorf - Schirradorf"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","18","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A70: Bamberg -> Bayreuth, 4.4 km vor AS Schirradorf, aus Richtung Stadelhofen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0057030123199,11.2652850532209
"A71","undefined--vi-hind.2025-06-01_18-21-40-000.f_001.de0","50.44970010093906,10.446374100000902,50.52237062645898,10.469121785736734","50.44970010093906,10.446374100000902","WARNING","A71 | Mellrichstädter Höhe - Meiningen-Süd"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:21 A71: Schweinfurt -> Suhl, zwischen 8.0 km hinter Mellrichstädter Höhe und 0.3 km vor AS Meiningen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4497001009391,10.4463741000009
"A72","undefined--vi-hind.2025-06-01_17-59-52-000.f_003.de0","50.69148317501189,12.701111649597397,50.69141793747794,12.70305606471844","50.69148317501189,12.701111649597397","WARNING","A72 | Hartenstein - Beuthenbach"," Zwickau -> Chemnitz",NA,NA,NA,"2025-06-01T17:59:52+02:00","Beginn: 01.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:59 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Hartenstein und 1.6 km vor Beuthenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6914831750119,12.7011116495974
"A72","undefined--vi-avl.2025-06-01_18-23-24-000.f_012.de0","50.84431836420003,12.845264943551372,50.84431836420003,12.845264943551372","50.84431836420003,12.845264943551372","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Rottluff"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A72: Chemnitz -> Zwickau, 1.9 km vor AS Chemnitz-Rottluff, aus Richtung Chemnitz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8443183642,12.8452649435514
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.84429143995434,12.845266942069372,50.74935738774309,12.797047746934037","50.84429143995434,12.845266942069372","WARNING","A72 | Chemnitz - Stollberg-Nord"," Chemnitz -> Zwickau",21,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 0.8 km hinter AK Chemnitz und 2.8 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8442914399543,12.8452669420694
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_009.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
