"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-25_16-03-30-000.f_003.de0","51.40124898255578,9.92291294468549,51.40088011897439,9.924270900439868","51.40124898255578,9.92291294468549","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:03 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Friedland und 4.7 km vor Heidkopftunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4012489825558,9.92291294468549
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_010.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A42","undefined--vi-hind.2025-05-25_16-37-37-000.f_001.de0","51.54569450093314,7.204886299998102,51.55820530093306,7.287981799998413","51.54569450093314,7.204886299998102","WARNING","A42 | Herne - Castrop-Rauxel-Bladenhorst"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Herne und 0.3 km vor AS Castrop-Rauxel-Bladenhorst",51.5456945009331,7.2048862999981
"A44","undefined--vi-hind.2025-05-25_16-45-05-000.f_001.de0","50.79902716892478,6.169680826203159,50.80028580952317,6.1699136190650075","50.79902716892478,6.169680826203159","WARNING","A44 | Am Tunnel - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A44: Aachen -> Mönchengladbach, zwischen 1.7 km hinter Am Tunnel und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990271689248,6.16968082620316
"A44","undefined--vi-avl.2025-05-25_16-07-30-000.f_006.de0","51.521297430948685,7.697301088180373,51.52161456836146,7.666130020005612","51.521297430948685,7.697301088180373","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:07 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5212974309487,7.69730108818037
"A45","undefined--vi-zus.2025-05-25_16-20-30-000.f.de0","50.77504251050012,8.150879731281227,50.784420493166444,8.141624515036138","50.77504251050012,8.150879731281227","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",4,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-25,"Beginn: 25.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:20 A45: Gießen -> Hagen, zwischen 0.1 km hinter Am Wildenstein und 2.8 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7750425105001,8.15087973128123
"A45","undefined--vi-hind.2025-05-25_16-17-30-000.f_001.de0","50.78160242870052,8.14676894523166,50.78614595996992,8.13008588498596","50.78160242870052,8.14676894523166","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:17 Uhr  Hindernis, seit 25.05.2025, 16:17 A45: Gießen -> Hagen, zwischen 0.9 km hinter Am Wildenstein und 1.9 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle",50.7816024287005,8.14676894523166
"A45","undefined--vi-avl.2025-05-25_16-22-06-000.f_002.de0","50.775015729639335,8.150884857098383,50.775015729639335,8.150884857098383","50.775015729639335,8.150884857098383","WARNING","A45 | Landskroner Weiher - Landskroner Weiher"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A45: Gießen -> Hagen, 4.0 km vor Landskroner Weiher, aus Richtung Am Wildenstein  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7750157296393,8.15088485709838
"A45","undefined--vi-avl.2025-05-25_16-43-00-000.f.de0","51.52429668982996,7.378668185881147,51.536055165781725,7.3703030646204155","51.52429668982996,7.378668185881147","WARNING","A45 | Dortmund-Hafen - Kirchlinde"," Hagen -> Dortmund",2,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AS Dortmund-Hafen und 0.1 km vor Kirchlinde  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.52429668983,7.37866818588115
"A45","undefined--vi-avl.2025-05-25_16-43-30-000.f_006.de0","51.52428838443321,7.378673703248678,51.52428838443321,7.378673703248678","51.52428838443321,7.378673703248678","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A45: Hagen -> Dortmund, 1.5 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5242883844332,7.37867370324868
"A57","undefined--vi-hind.2025-05-25_16-42-01-000.f_001.de0","51.02074544357444,6.857672373938951,51.01265028536474,6.870223555646741","51.02074544357444,6.857672373938951","WARNING","A57 | Esch - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:42 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.7 km vor AS Köln-Chorweiler",51.0207454435744,6.85767237393895
"A57","undefined--vi-zus.2025-05-25_15-44-13-000.f.de0","51.047747359548026,6.834790779353333,51.017041741007915,6.86361083769673","51.047747359548026,6.834790779353333","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","41.900001525878906",2025-05-25,"Beginn: 25.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:44 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 1.4 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.047747359548,6.83479077935333
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_008.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-avl.2025-05-25_15-32-04-000.f.de0","50.670049564958546,6.921637230954021,50.68688681043993,6.909282695963317","50.670049564958546,6.921637230954021","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","42.400001525878906",2025-05-25,"Beginn: 25.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:32 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6700495649585,6.92163723095402
"A66","undefined--vi-hind.2025-05-25_16-34-03-000.f_001.de0","50.15984445520201,9.017094289117951,50.142932141879555,8.992264272098247","50.15984445520201,9.017094289117951","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:34 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:34 A45: Gießen -> Aschaffenburg, zwischen 0.6 km hinter AD Langenselbolder Dreieck und 0.7 km vor AK Hanauer Kreuz",50.159844455202,9.01709428911795
"A66","undefined--vi-zus.2025-05-25_16-42-01-000.f.de0","50.15333737688689,9.01038785304541,50.14784547618352,9.001278415733458","50.15333737688689,9.01038785304541","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:46 A45: Gießen -> Aschaffenburg, zwischen 1.5 km hinter AD Langenselbolder Dreieck und 1.5 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1533373768869,9.01038785304541
"A71","undefined--vi-hind.2025-05-25_16-40-30-000.f_001.de0","50.608718110062824,10.645421864804781,50.5794545371562,10.48314637469602","50.608718110062824,10.645421864804781","WARNING","A71 | Berg Bock - Meiningen-Nord"," Erfurt -> Schweinfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:40 A71: Erfurt -> Schweinfurt, zwischen 3.6 km hinter Berg Bock und 0.2 km vor AS Meiningen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6087181100628,10.6454218648048
"A81","undefined--vi-hind.2025-05-25_16-33-00-000.f.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A81","undefined--vi-avl.2025-05-25_16-47-00-000.f_005.de0","48.80419729620979,9.038968222564993,48.80419729620979,9.038968222564993","48.80419729620979,9.038968222564993","WARNING","A81 | Engelbergtunnel - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:47 A81: Heilbronn -> Stuttgart, 0.6 km vor Engelbergtunnel, aus Richtung Gerlinger Höhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8041972962098,9.03896822256499
"A81","undefined--vi-avl.2025-05-25_16-43-30-000.f.de0","48.80419729620979,9.038968222564993,48.795774820582004,9.027325973616817","48.80419729620979,9.038968222564993","WARNING","A81 | Gerlinger Höhe - Leonberg"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","23.100000381469727",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Gerlinger Höhe und 2.0 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8041972962098,9.03896822256499
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_003.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",9,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-25_16-38-32-000.f_004.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A143","undefined--vi-avl.2025-05-25_16-47-00-000.f_004.de0","51.467164500933706,11.856672800014811,51.467164500933706,11.856672800014811","51.467164500933706,11.856672800014811","WARNING","A143 | Pappelgrund - Pappelgrund"," Halle Nord -> Halle-Süd",NA,"QUEUING_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:47 A143: Halle Nord -> Halle-Süd, 0.2 km vor Pappelgrund, aus Richtung Halle Neustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4671645009337,11.8566728000148
"A143","undefined--vi-avl.2025-05-25_16-47-00-000.f_001.de0","51.467164500933706,11.856672800014811,51.46381274701701,11.858453868856861","51.467164500933706,11.856672800014811","WARNING","A143 | Halle Neustadt - Teutschenthal"," Halle Nord -> Halle-Süd",0,"QUEUING_TRAFFIC","33.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:47 A143: Halle Nord -> Halle-Süd, zwischen 1.7 km hinter AS Halle Neustadt und 1.4 km vor AS Teutschenthal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4671645009337,11.8566728000148
"A255","undefined--vi-avl.2025-05-25_16-13-30-000.f_007.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_16-28-30-000.f_002.de0","53.40296757211636,9.90675940522012,53.40296757211636,9.90675940522012","53.40296757211636,9.90675940522012","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4029675721164,9.90675940522012
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40311389262953,9.907064325714687,53.3974378655449,9.89421393433502","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4031138926295,9.90706432571469
"A555","undefined--vi-hind.2025-05-25_16-14-30-000.f_001.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:14 Uhr  Hindernis, seit 25.05.2025, 16:14 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8682057934176,6.96994879454367
"A99a","undefined--vi-hind.2025-05-25_15-48-00-000.f_003.de0","48.20611959744194,11.400129240735195,48.20391789830771,11.440026321546174","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:48 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.2 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
