"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21090566678976,6.3507411683581,51.21460626928377,6.393808610837135","51.21090566678976,6.3507411683581","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",3,"QUEUING_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 0.3 km hinter AS Mönchengladbach-Hardt und 0.8 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2109056667898,6.3507411683581
"A52","undefined--vi-avl.2025-05-21_06-33-00-000.f_002.de0","51.23984424337665,6.501160863861841,51.2354672251653,6.525068564787496","51.23984424337665,6.501160863861841","WARNING","A52 | Neersen - Schiefbahn"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A52: Mönchengladbach -> Düsseldorf, zwischen 1.1 km hinter AK Neersen und 0.9 km vor AS Schiefbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2398442433767,6.50116086386184
"A52","undefined--vi-avl.2025-05-21_06-33-00-000.f_001.de0","51.235165500934976,6.538510599992534,51.23512587923875,6.590720111085714","51.235165500934976,6.538510599992534","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A52: Mönchengladbach -> Düsseldorf, zwischen AS Schiefbahn und 2.0 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.235165500935,6.53851059999253
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-21_06-57-16-000.f_003.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4453021385934,7.0373002469648
"A57","undefined--vi-hind.2025-05-21_06-52-11-000.f_002.de0","50.97336366557072,6.917290460830159,50.96690470093642,6.920992399996447","50.97336366557072,6.917290460830159","WARNING","A57 | Köln-Longerich - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Hindernis, seit 21.05.2025, 06:52 A57: Krefeld -> Köln, zwischen 2.8 km hinter AS Köln-Longerich und 0.9 km vor AS Köln-Ehrenfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.9733636655707,6.91729046083016
"A57","undefined--vi-avl.2025-05-21_06-54-36-000.f_004.de0","51.028228069953684,6.846556133732268,51.0011707239153,6.885510580951702","51.028228069953684,6.846556133732268","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0282280699537,6.84655613373227
"A57","undefined--vi-avl.2025-05-21_07-02-08-000.f_005.de0","51.39536670643069,6.603891366825847,51.39536670643069,6.603891366825847","51.39536670643069,6.603891366825847","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A57: Nimwegen -> Krefeld, 3.3 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3953667064307,6.60389136682585
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.39529505313481,6.603900726070179,51.30225614352845,6.636876905622043","51.39529505313481,6.603900726070179","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",11,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.2 km hinter AS Moers-Kapellen und 1.2 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3952950531348,6.60390072607018
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.83462562068945,7.093873237881953,50.88146060093687,7.094503699997527","50.83462562068945,7.093873237881953","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 2.3 km hinter AS Spich und 0.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8346256206895,7.09387323788195
"A59","undefined--vi-avl.2025-05-21_07-02-08-000.f_004.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-avl.2025-05-21_07-00-25-000.f_003.de0","49.988970239436746,8.192438026915525,49.988970239436746,8.192438026915525","49.988970239436746,8.192438026915525","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A60: Mainz -> Bingen, 1.7 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9889702394367,8.19243802691553
"A60","undefined--vi-zus.2025-05-21_06-46-35-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:46 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.97471242242091,8.420614899063656,49.97627748555563,8.452730146037787","49.97471242242091,8.420614899063656","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9747124224209,8.42061489906366
"A60","undefined--vi-avl.2025-05-21_07-02-08-000.f_008.de0","49.97470759709376,8.420823952196065,49.97470759709376,8.420823952196065","49.97470759709376,8.420823952196065","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A60: Mainz -> Rüsselsheim, 1.3 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9747075970938,8.42082395219606
"A60","undefined--vi-avl.2025-05-21_06-56-45-000.f_001.de0","49.97492420094125,8.414319699999842,49.973577675870786,8.373966112344164","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","67.80000305175781",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 2.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_06-52-43-000.f.de0","49.97577282704374,8.441187588541919,49.97478076730164,8.42943510935865","49.97577282704374,8.441187588541919","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 1.6 km hinter AD Rüsselsheimer Dreieck und 1.1 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9757728270437,8.44118758854192
"A61","undefined--vi-hind.2025-05-21_07-00-56-000.f.de0","50.06658095678448,7.631698690168356,50.068046886282865,7.6309788023711045","50.06658095678448,7.631698690168356","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter Hundsheide und 1.3 km vor AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0665809567845,7.63169869016836
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_023.de0","50.836572169436515,6.7614689164741835,50.836572169436515,6.7614689164741835","50.836572169436515,6.7614689164741835","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A61: Mönchengladbach -> Koblenz, 2.8 km vor AD Erfttal, aus Richtung Gymnich  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8365721694365,6.76146891647418
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_020.de0","50.83651544788121,6.761538744264825,50.81439040093724,6.7872386999952585","50.83651544788121,6.761538744264825","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:55 A61: Mönchengladbach -> Koblenz, zwischen AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8365154478812,6.76153874426482
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.91730509842388,8.194183417951788,49.96207300094132,8.236405799999783","49.91730509842388,8.194183417951788","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",8,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 0.4 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9173050984239,8.19418341795179
"A63","undefined--vi-avl.2025-05-21_07-02-08-000.f_012.de0","49.917208024202885,8.1941538651119,49.917208024202885,8.1941538651119","49.917208024202885,8.1941538651119","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A63: Kaiserslautern -> Mainz, 4.2 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9172080242029,8.1941538651119
"A64","undefined--vi-avl.2025-05-21_06-58-55-000.f_002.de0","49.737261800078194,6.536974306846289,49.746479369847485,6.559361235113576","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.797408144287346,6.653609955757821,49.797408144287346,6.653609955757821","49.797408144287346,6.653609955757821","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A64: Trier -> Luxemburg, 4.8 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7974081442873,6.65360995575782
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.797408144287346,6.653609955757821,49.78605715136984,6.64225469790396","49.797408144287346,6.653609955757821","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",3,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7974081442873,6.65360995575782
"A65","undefined--vi-avl.2025-05-21_06-55-17-000.f_014.de0","49.04080370111444,8.261306813969286,49.04080370111444,8.261306813969286","49.04080370111444,8.261306813969286","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A65: Landau -> Karlsruhe, 0.9 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.0408037011144,8.26130681396929
"A65","undefined--vi-avl.2025-05-21_06-53-11-000.f_005.de0","49.223410805508244,8.145943522180099,49.265647382132215,8.152291566171312","49.223410805508244,8.145943522180099","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:53 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2234108055082,8.1459435221801
"A65","undefined--vi-avl.2025-05-21_06-55-17-000.f_002.de0","49.223402980889716,8.145936748791833,49.223402980889716,8.145936748791833","49.223402980889716,8.145936748791833","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2234029808897,8.14593674879183
"A66","undefined--vi-avl.2025-05-21_06-57-16-000.f_018.de0","50.0527224009409,8.212280299999762,50.052004907876444,8.253009287996383","50.0527224009409,8.212280299999762","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:57 A66: Wiesbaden -> Frankfurt, zwischen 2.7 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0527224009409,8.21228029999976
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","64.19999694824219",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-unf.2025-05-21_05-32-30-000.f_001.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Unfall, seit 21.05.2025, 05:32 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-21_06-39-06-000.f_002.de0","48.58117263396686,8.8991362248109,48.59405106697534,8.896939861044391","48.58117263396686,8.8991362248109","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-21,"Beginn: 21.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:39 A81: Singen -> Stuttgart, zwischen AS Herrenberg und 1.5 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.5811726339669,8.8991362248109
"A81","undefined--vi-zus.2025-05-21_06-31-09-000.f_002.de0","48.60187153362372,8.895632114069635,48.58014646204362,8.899135560291212","48.60187153362372,8.895632114069635","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.3 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Schönbuchtunnel und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",48.6018715336237,8.89563211406963
"A81","undefined--vi-zus.2025-05-21_06-59-24-000.f_002.de0","48.592600355923835,8.89700320656114,48.582956164556606,8.898658871604901","48.592600355923835,8.89700320656114","WARNING","A81 | Schönbuchtunnel - Herrenberg"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:59 A81: Stuttgart -> Singen, zwischen 1.6 km hinter Schönbuchtunnel und 0.2 km vor AS Herrenberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5926003559238,8.89700320656114
"A81","undefined--vi-avl.2025-05-21_06-37-30-000.f_004.de0","48.66064100495647,8.961636028069618,48.66064100495647,8.961636028069618","48.66064100495647,8.961636028069618","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A81: Singen -> Stuttgart, 0.7 km vor AS Ehningen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6606410049565,8.96163602806962
