"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-28_17-53-29-000.f_009.de0","52.69104151482589,13.558330931566951,52.71793032427382,13.543911527921486","52.69104151482589,13.558330931566951","WARNING","A11 | Bernau-Süd - Wandlitz"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:53 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.7 km hinter AS Bernau-Süd und 1.2 km vor AS Wandlitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.6910415148259,13.558330931567
"A11","undefined--vi-avl.2025-05-28_16-58-30-000.f_014.de0","52.65446506569283,13.569100367409435,52.67745025973912,13.564824218614561","52.65446506569283,13.569100367409435","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","68.0999984741211",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.5 km hinter AS Bernau-Süd und 1.7 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.6544650656928,13.5691003674094
"A11","undefined--vi-avl.2025-05-28_18-00-06-000.f_012.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_17-46-39-000.f_026.de0","52.797301818160776,13.602567066789025,52.8108385116831,13.630670220423118","52.797301818160776,13.602567066789025","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.8 km hinter AS Lanke und 5.4 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7973018181608,13.602567066789
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f.de0","53.05508461495239,13.837983486699049,53.06664608099156,13.841954475977637","53.05508461495239,13.837983486699049","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 11.7 km hinter AS Joachimsthal und 2.8 km vor Wilmersdorfer Forst  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Joachimsthal und Pfingstberg
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs",53.0550846149524,13.837983486699
"A11","undefined--vi-zus.2025-05-28_17-38-56-000.f_001.de0","53.02409329327091,13.829077257520101,53.060652739843654,13.839869330244271","53.02409329327091,13.829077257520101","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",11,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:38 A11: Berliner Ring -> Kreuz Uckermark, zwischen 8.2 km hinter AS Joachimsthal und 3.5 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0240932932709,13.8290772575201
"A11","undefined--vi-avl.2025-05-28_17-46-39-000.f_016.de0","53.02409329327091,13.829077257520101,53.02409329327091,13.829077257520101","53.02409329327091,13.829077257520101","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A11: Berliner Ring -> Kreuz Uckermark, 7.7 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0240932932709,13.8290772575201
"A12","undefined--vi-avl.2025-05-28_17-28-01-000.f_013.de0","52.3159556774005,13.79785271904263,52.31207574456008,13.857546685929623","52.3159556774005,13.79785271904263","WARNING","A12 | Friedersdorf - Storkow"," Berliner Ring -> Frankfurt(Oder)",4,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.3 km hinter AS Friedersdorf und 3.1 km vor AS Storkow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3159556774005,13.7978527190426
"A12","undefined--vi-avl.2025-05-28_17-30-08-000.f_035.de0","52.31462994543625,14.565396833588858,52.3147210491213,14.554566225672412","52.31462994543625,14.565396833588858","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.8 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3146299454363,14.5653968335889
"A12","undefined--vi-avl.2025-05-28_17-59-14-000.f_003.de0","52.32320100519869,13.760980401827386,52.31946529818112,13.78147921312534","52.32320100519869,13.760980401827386","WARNING","Baustelle"," km 0.66 --> km 2.11",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:59 A12: km 0.66 --> km 2.11  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3232010051987,13.7609804018274
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-28_17-59-14-000.f_001.de0","51.90490131235035,13.805028758531924,51.89384878845123,13.822788436179449","51.90490131235035,13.805028758531924","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:59 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter Berstetal und 1.3 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9049013123503,13.8050287585319
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.23119349924971,13.593805955526523","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Am Kahlberg-Ost"," Schönefelder Kreuz -> Dresden",8,"SLOW_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 2.6 km vor Am Kahlberg-Ost  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-hind.2025-05-28_17-35-43-000.f_002.de0","52.031380106968335,11.639716236009797,52.031380106968335,11.639716236009797","52.031380106968335,11.639716236009797","WARNING","A14 | Magdeburg-Reform - Schönebeck"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:35 A14: Magdeburg -> Halle, zwischen 3.1 km hinter AS Magdeburg-Reform und 3.3 km vor AS Schönebeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0313801069683,11.6397162360098
"A14","undefined--vi-hind.2025-05-28_17-10-48-000.f_019.de0","51.42643100093409,12.207956900026169,51.420193027163975,12.252328881826571","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_076.de0","51.360734006946736,12.484490554517967,51.29439023793939,12.622094868563703","51.360734006946736,12.484490554517967","WARNING","A14 | Leipzig-Nordost - Klinga"," Halle -> Nossen",13,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 1.5 km hinter AS Leipzig-Nordost und 1.7 km vor AS Klinga  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3607340069467,12.484490554518
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_001.de0","51.1672772453086,13.083682022192058,51.11217070093749,13.176886600102494","51.1672772453086,13.083682022192058","WARNING","A14 | Mühlenberg - Döbeln-Ost"," Leipzig -> Nossen",10,"QUEUING_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 5.7 km hinter Mühlenberg und 0.2 km vor AS Döbeln-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1672772453086,13.0836820221921
"A14","undefined--vi-hind.2025-05-28_17-20-14-000.f_007.de0","51.11423160103834,13.174921508498315,51.1049468444224,13.194657497984029","51.11423160103834,13.174921508498315","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Hindernis, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.1 km hinter AS Döbeln-Nord und 3.4 km vor Hansens Holz",51.1142316010383,13.1749215084983
"A14","undefined--vi-avl.2025-05-28_16-30-53-000.f_031.de0","52.51470333273853,11.738244942180897,52.51470333273853,11.738244942180897","52.51470333273853,11.738244942180897","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5147033327385,11.7382449421809
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71725536751819,14.337946781719566,51.70803560099289,14.43737859797058","51.71725536751819,14.337946781719566","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",15,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.7 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.7172553675182,14.3379467817196
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.717280890989095,14.337704568925641,51.717280890989095,14.337704568925641","51.717280890989095,14.337704568925641","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A15: Cottbus -> Breslau, 0.9 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.7172808909891,14.3377045689256
"A17","undefined--vi-avl.2025-05-28_18-00-06-000.f_019.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_17-41-13-000.f_002.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:41 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_17-37-59-000.f_044.de0","53.91894744087412,10.360044291120921,53.91894744087412,10.360044291120921","53.91894744087412,10.360044291120921","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A20: Lübeck -> Bad Segeberg, 1.1 km vor Anschluss B206, aus Richtung Kronberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9189474408741,10.3600442911209
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","53.999740093280195,11.987750072183637,54.02056064621582,12.097653854596105","53.999740093280195,11.987750072183637","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",64,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 2.9 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9997400932802,11.9877500721836
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","53.99973683272214,11.987658749543652,53.99973683272214,11.987658749543652","53.99973683272214,11.987658749543652","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A20: Lübeck -> Rostock, 2.6 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9997368327221,11.9876587495437
"A20","undefined--vi-zus.2025-05-28_17-37-59-000.f.de0","53.91894744087412,10.360044291120921,53.92087298755625,10.343590533873419","53.91894744087412,10.360044291120921","WARNING","Baustelle"," km 228.37 --> km 227.27",5,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:37 A20: km 228.37 --> km 227.27  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9189474408741,10.3600442911209
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.827993485101125,10.31760953510003,53.84915399652897,10.306424799322315","53.827993485101125,10.31760953510003","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",2,"QUEUING_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen 1.8 km hinter AS Bad Oldesloe-Nord und 0.9 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.8279934851011,10.3176095351
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.67835910091804,9.797528500000368,53.67835910091804,9.797528500000368","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.678359100918,9.79752850000037
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.67835910091804,9.797528500000368,53.664223191671844,9.815810693002053","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.678359100918,9.79752850000037
"A24","undefined--vi-avl.2025-05-28_17-35-43-000.f_019.de0","53.565811368076325,10.113142147705394,53.56538281557951,10.142459691805291","53.565811368076325,10.113142147705394","WARNING","A24 | Hamburg-Horn - Hamburg-Ost"," Hamburg -> Schwerin",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A24: Hamburg -> Schwerin, zwischen 2.9 km hinter AS Hamburg-Horn und 1.3 km vor AK Hamburg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5658113680763,10.1131421477054
"A24","undefined--vi-avl.2025-05-28_18-00-06-000.f_022.de0","52.788075287497314,12.798952551440706,52.788075287497314,12.798952551440706","52.788075287497314,12.798952551440706","WARNING","A24 | Fehrbellin - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A24: Berliner Ring -> Pritzwalk, 1.7 km vor AS Fehrbellin, aus Richtung Linumer Bruch-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.7880752874973,12.7989525514407
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_047.de0","52.78808382417092,12.79894794153739,52.81170858457445,12.794299970470123","52.78808382417092,12.79894794153739","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",2,"QUEUING_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter Linumer Bruch-Nord und 4.5 km vor AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.7880838241709,12.7989479415374
"A27","undefined--vi-avl.2025-05-28_16-09-55-000.f_051.de0","53.03507072813307,8.995510947744966,53.0581972009229,8.96849409999998","53.03507072813307,8.995510947744966","WARNING","A27 | Achim-Nord - Bremen-Vahr"," Walsrode -> Bremerhaven",4,"QUEUING_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A27: Walsrode -> Bremerhaven, zwischen 2.7 km hinter AS Achim-Nord und 5.6 km vor AS Bremen-Vahr  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0350707281331,8.99551094774497
"A27","undefined--vi-avl.2025-05-28_17-49-37-000.f_005.de0","53.0351218682918,8.995406945970148,53.0351218682918,8.995406945970148","53.0351218682918,8.995406945970148","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A27: Walsrode -> Bremen, 1.1 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.0351218682918,8.99540694597015
"A27","undefined--vi-zus.2025-05-28_16-09-55-000.f_007.de0","53.07735445800183,8.95216265827723,53.09461021350841,8.888406375011543","53.07735445800183,8.95216265827723","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",6,"QUEUING_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:09 A27: Bremen -> Bremerhaven, zwischen 2.5 km hinter AS Bremen-Sebaldsbrück und 2.3 km vor AS Bremen-Horn/Lehe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0773544580018,8.95216265827723
"A27","undefined--vi-unf.2025-05-28_16-27-24-000.f_003.de0","53.0916919639142,8.89273766107915,53.101857698107246,8.882755375085955","53.0916919639142,8.89273766107915","WARNING","A27 | Achterkämpe - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Unfall, seit 28.05.2025, 16:27 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Achterkämpe und 1.4 km vor AS Bremen-Horn/Lehe",53.0916919639142,8.89273766107915
"A27","undefined--vi-hind.2025-05-28_15-57-22-000.f_007.de0","53.17529478892988,8.714640254779491,53.15031850092222,8.7288360999999","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:57 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 0.5 km vor AD Bremen-Industriehäfen",53.1752947889299,8.71464025477949
"A27","undefined--vi-avl.2025-05-28_17-54-30-000.f_001.de0","53.480820376705104,8.61919788347742,53.4960098348999,8.626615962861163","53.480820376705104,8.61919788347742","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter Nesse und AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4808203767051,8.61919788347742
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.51984673710551,8.626219500341941,53.51984673710551,8.626219500341941","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5198467371055,8.62621950034194
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.51984673710551,8.626219500341941,53.5015814210185,8.628182777547938","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5198467371055,8.62621950034194
"A28","undefined--vi-avl.2025-05-28_16-28-29-000.f_065.de0","53.15756479893218,8.169014833789948,53.15319441093568,8.192112321423906","53.15756479893218,8.169014833789948","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:28 A28: Leer -> Oldenburg, zwischen 3.0 km hinter Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1575647989322,8.16901483378995
