"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-19_13-37-16-000.f_002.de0","52.54650674564528,9.79728491177526,52.53505166940914,9.805872210710874","52.54650674564528,9.79728491177526","WARNING","A7 | Mellendorf - Springhorst"," Hamburg -> Hannover",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Hindernis, seit 19.05.2025, 13:37 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AS Mellendorf und 3.3 km vor Springhorst  Gefahr durch eine ungesicherte Unfallstelle",52.5465067456453,9.79728491177526
"A7","undefined--vi-avl.2025-05-19_13-43-05-000.f_008.de0","52.6471819303681,9.708453365913897,52.6471819303681,9.708453365913897","52.6471819303681,9.708453365913897","WARNING","A7 | Südhorn - Südhorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A7: Hamburg -> Hannover, 0.9 km vor Südhorn, aus Richtung Schwarmstedt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.6471819303681,9.7084533659139
"A7","undefined--vi-zus.2025-05-19_13-09-17-000.f_001.de0","52.64695203246729,9.708621885258582,52.54099047921162,9.801086186060441","52.64695203246729,9.708621885258582","WARNING","A7 | Schwarmstedt - Springhorst"," Hamburg -> Hannover",23,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:09 A7: Hamburg -> Hannover, zwischen 3.2 km hinter AS Schwarmstedt und 4.0 km vor Springhorst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.6469520324673,9.70862188525858
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_017.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg
Ausfahrt Hamburg-Othmarschen
Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-19_13-26-15-000.f_001.de0","49.44990983989639,6.509402570991705,49.48562630094327,6.417199599989034","49.44990983989639,6.509402570991705","WARNING","A8 | Pellinger Berg - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:26 A8: Saarlouis -> Luxemburg, zwischen 0.3 km hinter Pellinger Berg und 0.2 km vor AS Perl-Borg",49.4499098398964,6.50940257099171
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_012.de0","49.32773842670808,7.182322130811129,49.327350714671546,7.213275819282444","49.32773842670808,7.182322130811129","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 2.3 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3277384267081,7.18232213081113
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_06-02-30-000.f.de0","48.90861380094529,8.685581699999933,48.90692311633092,8.773489818995799","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","32.900001525878906",2025-05-19,"Beginn: 19.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-zus.2025-05-19_07-45-57-000.f_011.de0","48.874826810660146,8.789127353917468,48.92451890571733,8.746677295795058","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","32.099998474121094",2025-05-19,"Beginn: 19.05.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 07:45 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-zus.2025-05-19_13-34-29-000.f.de0","48.693858910062666,9.29322269564894,48.681535853426155,9.331318787058118","48.693858910062666,9.29322269564894","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:34 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Esslingen und 2.1 km vor AS Wendlingen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6938589100627,9.29322269564894
"A8","undefined--vi-hind.2025-05-19_13-25-00-000.f_002.de0","48.69446710094597,9.286907700000066,48.674766472565594,9.346776996922609","48.69446710094597,9.286907700000066","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:25 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Esslingen und 0.8 km vor AS Wendlingen",48.694467100946,9.28690770000007
"A8","undefined--vi-avl.2025-05-19_13-41-49-000.f_013.de0","48.693858910062666,9.29322269564894,48.693858910062666,9.29322269564894","48.693858910062666,9.29322269564894","WARNING","A8 | Denkendorf - Denkendorf"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A8: Stuttgart -> München, 0.7 km vor Denkendorf, aus Richtung Esslingen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.6938589100627,9.29322269564894
"A8","undefined--vi-hind.2025-05-19_13-21-39-000.f_008.de0","48.668005600946046,9.362211100000085,48.64096630094611,9.431085700000084","48.668005600946046,9.362211100000085","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:21 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Wendlingen und 2.1 km vor AS Kirchheim (Teck)-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.668005600946,9.36221110000008
"A8","undefined--vi-zus.2025-05-19_09-37-46-000.f_001.de0","48.6434397096508,9.426463938956115,48.6355471587712,9.441231973650446","48.6434397096508,9.426463938956115","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:37 A8: Stuttgart -> München, zwischen 2.4 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6434397096508,9.42646393895611
"A8","undefined--vi-hind.2025-05-19_13-32-00-000.f_001.de0","48.63338594882011,9.555964540893234,48.584334467696436,9.661215948001695","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen",48.6333859488201,9.55596454089323
"A8","undefined--vi-zus.2025-05-19_11-49-41-000.f_005.de0","48.39999691689778,10.546042008945873,48.41191409584927,10.476532341405886","48.39999691689778,10.546042008945873","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:49 A8: München -> Stuttgart, zwischen 2.3 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.3999969168978,10.5460420089459
"A8","undefined--vi-avl.2025-05-19_12-50-13-000.f_013.de0","47.8215396171473,11.998276259183305,47.8215396171473,11.998276259183305","47.8215396171473,11.998276259183305","WARNING","A8 | Eulenauer Filz - Eulenauer Filz"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A8: Salzburg -> München, 1.6 km vor Eulenauer Filz, aus Richtung Im Moos  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8215396171473,11.9982762591833
"A8","undefined--vi-unf.2025-05-19_12-55-05-000.f_003.de0","47.82260264891411,11.926920979767196,47.83043540007943,11.90990577501416","47.82260264891411,11.926920979767196","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Unfall, seit 19.05.2025, 12:55 A8: Salzburg -> München, zwischen 4.0 km hinter Eulenauer Filz und 0.3 km vor Irschenberg",47.8226026489141,11.9269209797672
"A8","undefined--vi-zus.2025-05-19_12-49-37-000.f_002.de0","47.82154215225336,11.998236382376199,47.825160775553904,11.921412493152014","47.82154215225336,11.998236382376199","WARNING","A8 | Im Moos - Wilparting"," Salzburg -> München",57,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-19,"Beginn: 19.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:49 A8: Salzburg -> München, zwischen 0.2 km hinter Im Moos und 0.3 km vor Wilparting  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.8215421522534,11.9982363823762
"A8","undefined--vi-avl.2025-05-19_06-46-48-000.f.de0","47.807800872655115,12.117106738568648,47.80332148892208,12.164882542747222","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-19_07-10-08-000.f_020.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-19_13-37-16-000.f_015.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-19_06-46-48-000.f_004.de0","47.80202052168067,12.187306620307188,47.80368748805427,12.1631220713004","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-19_08-45-02-000.f.de0","47.80174676815208,12.269023153551265,47.80318780063311,12.30291261321011","47.80174676815208,12.269023153551265","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-19,"Beginn: 19.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 08:45 A8: München -> Salzburg, zwischen 3.3 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8017467681521,12.2690231535513
"A8","undefined--vi-avl.2025-05-19_10-16-20-000.f_007.de0","47.80170498483908,12.268890105621264,47.80170498483908,12.268890105621264","47.80170498483908,12.268890105621264","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A8: München -> Salzburg, 0.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8017049848391,12.2688901056213
"A9","undefined--vi-avl.2025-05-19_12-32-15-000.f_005.de0","50.05093728950366,11.617446308151072,50.00846598298484,11.609060329721789","50.05093728950366,11.617446308151072","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","59.5",2025-05-19,"Beginn: 19.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 5.5 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0509372895037,11.6174463081511
"A9","undefined--vi-avl.2025-05-19_11-39-28-000.f.de0","50.27753196598407,11.809156740716142,50.292144320299215,11.811283041601875","50.27753196598407,11.809156740716142","WARNING","A9 | Münchberg-Nord - Lipperts"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:39 A9: Nürnberg -> Halle/Leipzig, zwischen 8.7 km hinter AS Münchberg-Nord und 1.4 km vor Lipperts  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2775319659841,11.8091567407161
"A9","undefined--vi-hind.2025-05-19_13-01-54-000.f_003.de0","51.29882194087741,12.146805910867355,51.29957389887814,12.147738727667422","51.29882194087741,12.146805910867355","WARNING","A9 | Bad Dürrenberg - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:01 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter AS Bad Dürrenberg und 3.8 km vor Bachfurt",51.2988219408774,12.1468059108674
"A10","undefined--vi-zus.2025-05-19_08-04-41-000.f_001.de0","52.3005237502404,13.071842653108922,52.32834790092914,12.827013700055218","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Werder"," Schönefelder Kreuz -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Schönefelder Kreuz -> Dreieck Werder, zwischen 0.7 km hinter AD Nuthetal und 1.3 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3005237502404,13.0718426531089
"A10","undefined--vi-zus.2025-05-19_11-17-43-000.f_001.de0","52.303361097052644,12.88981243219106,52.29302710532359,12.910629627497922","52.303361097052644,12.88981243219106","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:20 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3033610970526,12.8898124321911
"A10","undefined--vi-zus.2025-05-19_08-04-41-000.f.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.9 km hinter Schwielowsee und 1.2 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-19_06-17-30-000.f_001.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","12.5",2025-05-19,"Beginn: 19.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:17 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-19_06-50-29-000.f_019.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:43 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-avl.2025-05-19_13-13-19-000.f_008.de0","52.54996736284849,12.963349363342187,52.54996736284849,12.963349363342187","52.54996736284849,12.963349363342187","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A10: Dreieck Havelland -> Dreieck Werder, 8.8 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5499673628485,12.9633493633422
"A10","undefined--vi-avl.2025-05-19_13-00-45-000.f.de0","52.55003015913262,12.963354525233596,52.52917497005677,12.966593058695585","52.55003015913262,12.963354525233596","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.7 km hinter AS Berlin-Spandau und 6.5 km vor AS Potsdam-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.5500301591326,12.9633545252336
"A11","undefined--vi-avl.2025-05-19_13-43-42-000.f_006.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","19.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:43 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-05-19_10-07-13-000.f_018.de0","52.31504196945976,14.572107467760269,52.314680708111105,14.561546427138259","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:07 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-19_08-01-58-000.f.de0","51.533801843064104,13.907733493445033,51.47019168381496,13.86482324149423","51.533801843064104,13.907733493445033","WARNING","A13 | Klettwitz - Ruhland"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:01 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Klettwitz und 0.4 km vor AS Ruhland  A13 Schönefelder Kreuz Richtung Dresden
zwischen Klettwitz und Ruhland
Standstreifen gesperrt, Wanderbaustelle, Grünpflege, bis 19.05.2025 ca. 14:30 Uhr",51.5338018430641,13.907733493445
"A13","undefined--vi-zus.2025-05-19_13-38-25-000.f_001.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  A13 Dresden Richtung Schönefelder Kreuz
zwischen Calau und Kittlitz
Standstreifen gesperrt, Wanderbaustelle, Grünpflege, bis 19.05.2025 ca. 14:30 Uhr",51.7870458629663,13.8780483076217
"A15","undefined--vi-avl.2025-05-19_06-26-32-000.f_001.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-19,"Beginn: 19.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:26 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
