"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-06-02_09-24-45-000.f_001.de0","50.43654363476633,7.6416404404544584,50.42432122668978,7.6181117373792695","50.43654363476633,7.6416404404544584","WARNING","A48 | Grenzau-Süd - Nonnenberg"," Dernbach -> Koblenz",4,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T09:24:45+02:00","Beginn: 02.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:24 A48: Dernbach -> Koblenz, zwischen 0.4 km hinter Grenzau-Süd und 1.1 km vor Nonnenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.4365436347663,7.64164044045446
"A52","undefined--vi-avl.2025-06-02_09-35-13-000.f_004.de0","51.2427333571962,6.481086235772095,51.2427333571962,6.481086235772095","51.2427333571962,6.481086235772095","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A52: Düsseldorf -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2427333571962,6.48108623577209
"A52","undefined--vi-avl.2025-06-02_09-32-55-000.f_003.de0","51.2427333571962,6.481086235772095,51.224152900935046,6.4323565999908885","51.2427333571962,6.481086235772095","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:32 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AK Neersen und 2.0 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2427333571962,6.48108623577209
"A52","undefined--vi-avl.2025-06-02_09-45-23-000.f_006.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_013.de0","51.32826200093443,6.629235699993755,51.29200174684664,6.635890175554765","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3282620009344,6.62923569999375
"A59","undefined--vi-avl.2025-06-02_09-48-15-000.f_008.de0","51.4826789243734,6.770672696907762,51.4826789243734,6.770672696907762","51.4826789243734,6.770672696907762","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","22","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4826789243734,6.77067269690776
"A59","undefined--vi-avl.2025-06-02_09-21-32-000.f_005.de0","51.4826789243734,6.770672696907762,51.451473916816305,6.778385327107545","51.4826789243734,6.770672696907762","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T09:21:32+02:00","Beginn: 02.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:21 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4826789243734,6.77067269690776
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_09-44-20-000.f.de0","49.61258775983116,8.29075542502368,49.6050777145171,8.288492245564045","49.61258775983116,8.29075542502368","WARNING","A61 | Worms - Erpelrain"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","54","2025-06-02T09:44:20+02:00","Beginn: 02.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:44 A61: Koblenz -> Ludwigshafen, zwischen 1.5 km hinter AS Worms und 0.9 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.6125877598312,8.29075542502368
"A61","undefined--vi-hind.2025-06-02_09-47-45-000.f.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T09:47:45+02:00","Beginn: 02.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:47 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-hind.2025-06-02_09-44-51-000.f_001.de0","50.58955006302037,7.039316609526397,50.57543415419036,7.11214526265777","50.58955006302037,7.039316609526397","WARNING","A61 | Meckenheim - Hassel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T09:44:51+02:00","Beginn: 02.06.25 um 09:44 Uhr  Hindernis, seit 02.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AK Meckenheim und 1.5 km vor Hassel  Gefahr durch Gegenstände auf der Fahrbahn",50.5895500630204,7.0393166095264
"A61","undefined--vi-avl.2025-06-02_08-33-10-000.f_021.de0","50.76191480526575,6.8477576624049705,50.70937699148648,6.900753437643809","50.76191480526575,6.8477576624049705","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","59.599998474121094","2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:33 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AK Bliesheim und 4.3 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7619148052657,6.84775766240497
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_005.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-02_09-45-23-000.f_003.de0","51.148168759976166,6.411253250880587,51.148168759976166,6.411253250880587","51.148168759976166,6.411253250880587","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1481687599762,6.41125325088059
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1481270326165,6.41130757500228
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_006.de0","49.414453400943515,7.530314699999065,49.43041070696388,7.517763986715185","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_09-43-47-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.100000381469727","2025-06-02T09:43:47+02:00","Beginn: 02.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:43 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_09-45-23-000.f_011.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","8","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-02_09-37-23-000.f_002.de0","49.147834861915804,8.158504072447775,49.17577760094438,8.150940399999767","49.147834861915804,8.158504072447775","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","71.0999984741211","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1478348619158,8.15850407244777
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18110187537499,8.15024677192632,49.159259164643075,8.155311959578674","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.181101875375,8.15024677192632
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.5","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-hind.2025-06-02_09-32-55-000.f.de0","50.640770844876016,12.444662609451361,50.64338634872876,12.448929858291205","50.640770844876016,12.444662609451361","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,"2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:32 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 3.0 km vor Niedercrinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.640770844876,12.4446626094514
"A72","undefined--vi-zus.2025-06-02_09-31-40-000.f.de0","50.67544396870765,12.538851904169315,50.65929542026423,12.50763111787884","50.67544396870765,12.538851904169315","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:31 A72: Zwickau -> Plauen, zwischen 3.3 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6754439687076,12.5388519041693
"A72","undefined--vi-avl.2025-06-02_09-34-29-000.f_001.de0","50.691372768756246,12.708155821170863,50.689524364966076,12.680993835191499","50.691372768756246,12.708155821170863","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",2,"QUEUING_TRAFFIC","39.29999923706055","2025-06-02T09:34:29+02:00","Beginn: 02.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:34 A72: Chemnitz -> Plauen, zwischen 1.3 km hinter Beuthenbach und 7.7 km vor AS Zwickau-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6913727687562,12.7081558211709
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_002.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A81","undefined--vi-zus.2025-06-02_09-45-23-000.f.de0","48.206668100947304,8.62534149999993,48.20149944706408,8.609604454614098","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-02T09:45:23+02:00","Beginn: 02.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:45 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-06-02_08-42-07-000.f.de0","48.42995262519433,8.746496407459475,48.44547127889647,8.761829754110153","48.42995262519433,8.746496407459475","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:42 A81: Singen -> Stuttgart, zwischen 5.6 km hinter AS Empfingen und 0.6 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.4299526251943,8.74649640745947
"A81","undefined--vi-zus.2025-06-02_09-47-45-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-02T09:47:45+02:00","Beginn: 02.06.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:47 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-06-02_09-41-58-000.f.de0","48.76470662385951,9.031733515598566,48.73496527346277,9.042353196204218","48.76470662385951,9.031733515598566","WARNING","Baustelle"," km 585.18 --> km 587.33",1,"SLOW_TRAFFIC","67.9000015258789","2025-06-02T09:41:58+02:00","Beginn: 02.06.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:41 A81: km 585.18 --> km 587.33  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7647066238595,9.03173351559857
"A81","undefined--vi-hind.2025-06-02_07-04-35-000.f_011.de0","48.73356897740788,9.045569430589573,48.77073224983262,9.0291179888689","48.73356897740788,9.045569430589573","WARNING","Baustelle"," km 587.06 --> km 584.55",NA,NA,NA,"2025-06-02T07:04:35+02:00","Beginn: 02.06.25 um 07:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:04 A81: km 587.06 --> km 584.55 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7335689774079,9.04556943058957
"A93","undefined--vi-avl.2025-06-02_09-45-23-000.f_002.de0","47.77712567968532,12.094170759179688,47.76125550978398,12.105967700825097","47.77712567968532,12.094170759179688","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","67.5","2025-06-02T09:45:23+02:00","Beginn: 02.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:45 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter Nicklheim und 3.1 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.7771256796853,12.0941707591797
"A93","undefined--vi-avl.2025-06-02_09-46-38-000.f_001.de0","48.9667320583901,12.086309145131937,48.9696972698575,12.07212150737319","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.5","2025-06-02T09:46:38+02:00","Beginn: 02.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:46 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-06-02_09-48-15-000.f_003.de0","49.74238719745781,12.153637843912716,49.735665502967706,12.155955115241408","49.74238719745781,12.153637843912716","WARNING","A93 | Angerholz - Hopfengarten"," Hof -> Weiden",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A93: Hof -> Weiden, zwischen 4.5 km hinter Angerholz und 0.7 km vor Hopfengarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7423871974578,12.1536378439127
"A94","undefined--vi-avl.2025-06-02_09-28-26-000.f_007.de0","48.139078645287725,11.642762960825268,48.139078645287725,11.642762960825268","48.139078645287725,11.642762960825268","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","21","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A94: Passau -> München, 1.1 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1390786452877,11.6427629608253
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.57262471030406,9.735265348128559,47.5900645623648,9.735859377725353","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.5726247103041,9.73526534812856
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_005.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-zus.2025-06-02_09-48-15-000.f.de0","48.14597955582101,11.39394199339969,48.13535792132352,11.398602207230772","48.14597955582101,11.39394199339969","WARNING","A99 | Germering-Nord - München Süd-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:48 A99: München-Nord -> München-Süd-West, zwischen AS Germering-Nord und 1.2 km vor AD München Süd-West  Gefahr durch Personen auf der Fahrbahn  A99 Autobahnring München, München-Nord Richtung München-Süd-West
in Höhe München-Lochhausen
Unfall, Gefahr durch Personen auf der Fahrbahn",48.145979555821,11.3939419933997
