"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-22_12-54-13-000.f_009.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-22_12-56-09-000.f_013.de0","52.28973867878857,12.917205738778604,52.28973867878857,12.917205738778604","52.28973867878857,12.917205738778604","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A9: Berlin -> Halle/Leipzig, 2.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2897386787886,12.9172057387786
"A9","undefined--vi-zus.2025-05-22_12-43-13-000.f_002.de0","52.28245099835241,12.913558312918747,52.27596641591559,12.911360094520834","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:43 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.8 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-avl.2025-05-22_12-51-10-000.f.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:51 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-22_12-56-09-000.f_008.de0","52.28973867878857,12.917205738778604,52.28660084973223,12.914952300599447","52.28973867878857,12.917205738778604","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A9: Berlin -> Halle/Leipzig, zwischen AD Potsdam und 2.0 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2897386787886,12.9172057387786
"A10","undefined--vi-zus.2025-05-22_12-13-42-000.f_008.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Marzahn und Berlin-Hellersdorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5490611507495,13.6802361386375
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39525500092872,12.841804600055696,52.41523028109152,12.908425833868083","52.39525500092872,12.841804600055696","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.9 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39525500092872,12.841804600055696,52.39525500092872,12.841804600055696","52.39525500092872,12.841804600055696","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-hind.2025-05-22_12-31-31-000.f_002.de0","52.48316277402721,12.963424009979386,52.49436786294473,12.962628355071587","52.48316277402721,12.963424009979386","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:31 Uhr  Hindernis, seit 22.05.2025, 12:31 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Potsdam-Nord und 6.9 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle",52.4831627740272,12.9634240099794
"A10","undefined--vi-zus.2025-05-22_12-44-25-000.f.de0","52.47719799383476,12.95739251912555,52.48822056467123,12.963664515505396","52.47719799383476,12.95739251912555","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",4,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:44 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Potsdam-Nord und 7.6 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4771979938348,12.9573925191256
"A10","undefined--vi-avl.2025-05-22_12-46-21-000.f_009.de0","52.47719799383476,12.95739251912555,52.47719799383476,12.95739251912555","52.47719799383476,12.95739251912555","WARNING","A10 | Berlin-Spandau - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A10: Dreieck Werder -> Dreieck Havelland, 9.0 km vor AS Berlin-Spandau, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4771979938348,12.9573925191256
"A11","undefined--vi-hind.2025-05-22_12-43-50-000.f_001.de0","52.77428661600479,13.565755155793903,52.849268500928915,13.666582800131993","52.77428661600479,13.565755155793903","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Hindernis, seit 22.05.2025, 12:43 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Lanke und 0.3 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn",52.7742866160048,13.5657551557939
"A11","undefined--vi-zus.2025-05-22_12-59-57-000.f.de0","52.78229071998852,13.578099494209862,52.79000543070447,13.589991871242832","52.78229071998852,13.578099494209862","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:59 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.5 km hinter AS Lanke und 9.0 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.7822907199885,13.5780994942099
"A11","undefined--vi-avl.2025-05-22_13-01-50-000.f_009.de0","52.78229071998852,13.578099494209862,52.78229071998852,13.578099494209862","52.78229071998852,13.578099494209862","WARNING","A11 | Finowfurt - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A11: Berliner Ring -> Kreuz Uckermark, 10.1 km vor AS Finowfurt, aus Richtung Lanke  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.7822907199885,13.5780994942099
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_11-40-20-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","8.699999809265137",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.082180656672996,13.649168491604371,52.082180656672996,13.649168491604371","52.082180656672996,13.649168491604371","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A13: Schönefelder Kreuz -> Dresden, 2.2 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.082180656673,13.6491684916044
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.08184909324618,13.64920306245755,52.01341403557277,13.70044149569961","52.08184909324618,13.64920306245755","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",34,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.0818490932462,13.6492030624576
"A13","undefined--vi-hind.2025-05-22_12-51-10-000.f.de0","52.13497516631529,13.647833876750362,52.13497516631529,13.647833876750362","52.13497516631529,13.647833876750362","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:51 A13: Dresden -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Teupitz und 2.5 km vor AS Groß Köris Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1349751663153,13.6478338767504
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-22_12-30-53-000.f_001.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.4000015258789",2025-05-22,"Beginn: 22.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-22_13-01-50-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_12-41-18-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:41 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-22_12-57-26-000.f_001.de0","53.819729891656515,11.131353694902685,53.818406235196356,11.111058126046617","53.819729891656515,11.131353694902685","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","78.5",2025-05-22,"Beginn: 22.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:57 A20: Rostock -> Lübeck, zwischen 5.3 km hinter AS Grevesmühlen und 9.9 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",53.8197298916565,11.1313536949027
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.682633451787794,9.792817063768773,53.66547295932248,9.814278587910305","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A27","undefined--vi-hind.2025-05-22_12-06-58-000.f_002.de0","52.85332020092443,9.554230800000205,52.93208742046902,9.285485948571838","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Hindernis, seit 22.05.2025, 12:06 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 0.3 km vor AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-22_12-23-29-000.f_001.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.527157052408704,8.623461892740016,53.49590930091951,8.62635949999984","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.15894348718373,8.153548061997261,53.153196835731556,8.192022692792683","53.15894348718373,8.153548061997261","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Oldenburg, zwischen 1.9 km hinter Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1589434871837,8.15354806199726
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.05874237988166,8.420754811195334,53.058378454279584,8.480654499568782","53.05874237988166,8.420754811195334","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",12,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 0.4 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0587423798817,8.42075481119533
"A28","undefined--vi-avl.2025-05-22_12-17-57-000.f_003.de0","53.05874776929646,8.420813820211226,53.05874776929646,8.420813820211226","53.05874776929646,8.420813820211226","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A28: Oldenburg -> Bremen, 3.0 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0587477692965,8.42081382021123
"A30","undefined--vi-avl.2025-05-22_12-58-12-000.f_001.de0","52.34452612459021,7.351735090694694,52.34534061503463,7.372932380864483","52.34452612459021,7.351735090694694","WARNING","A30 | Salzbergen - Emstal Süd"," Amsterdam -> Rheine",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:58 A30: Amsterdam -> Rheine, zwischen 0.9 km hinter AS Salzbergen und 1.8 km vor Emstal Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3445261245902,7.35173509069469
"A30","undefined--vi-zus.2025-05-22_12-05-15-000.f_003.de0","52.32363689145122,7.428238623995758,52.343262300928046,7.343375499998598","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:05 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn  A30 Rheine Richtung Amsterdam
zwischen Rheine-Nord und Salzbergen
4 km Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3236368914512,7.42823862399576
"A30","undefined--vi-avl.2025-05-22_12-59-57-000.f_007.de0","52.312101499625356,7.46938401054643,52.312101499625356,7.46938401054643","52.312101499625356,7.46938401054643","WARNING","A30 | Rheine-Nord - Rheine-Nord"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A30: Rheine -> Amsterdam, 2.9 km vor AS Rheine-Nord, aus Richtung Rheine  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3121014996254,7.46938401054643
"A30","undefined--vi-avl.2025-05-22_13-01-50-000.f_020.de0","52.30702982350184,7.4835701169307836,52.309736986492496,7.47663276732268","52.30702982350184,7.4835701169307836","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",0,"QUEUING_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A30: Osnabrück -> Amsterdam, zwischen 0.5 km hinter AS Rheine und 3.4 km vor AS Rheine-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3070298235018,7.48357011693078
