"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.435306470355776,9.883001190018733,51.4164059744308,9.903870229641676","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen AS Deiderode und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4353064703558,9.88300119001873
"A39","undefined--vi-avl.2025-05-21_17-22-36-000.f.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_013.de0","51.43690910004787,6.660807966658318,51.43761308194673,6.718394468774515","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Häfen"," Venlo -> Essen",4,"SLOW_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 1.1 km hinter AS Moers-Zentrum und 2.3 km vor AS Duisburg-Häfen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-unf.2025-05-21_16-57-30-000.f_001.de0","51.43619133298182,6.7101450436992005,51.43836249041515,6.727306036730042","51.43619133298182,6.7101450436992005","WARNING","A40 | Duisburg-Homberg - Duisburg-Häfen"," Venlo -> Essen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Unfall, seit 21.05.2025, 16:57 A40: Venlo -> Essen, zwischen 0.2 km hinter AS Duisburg-Homberg und 1.7 km vor AS Duisburg-Häfen",51.4361913329818,6.7101450436992
"A40","undefined--vi-avl.2025-05-21_17-43-56-000.f_008.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-avl.2025-05-21_17-41-30-000.f_001.de0","51.4417940724446,6.815719816457281,51.44653459902971,6.798072988045488","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-21,"Beginn: 21.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:41 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_024.de0","51.43509633609623,6.939447304864333,51.448768214907844,7.006211664998453","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Huttrop"," Duisburg -> Essen",4,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 1.6 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.44986512695337,7.010813542630364,51.45649025930965,7.046243209696637","51.44986512695337,7.010813542630364","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Essen-Zentrum und 1.5 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4498651269534,7.01081354263036
"A40","undefined--vi-avl.2025-05-21_17-45-35-000.f_025.de0","51.44988791087136,7.011084400905687,51.44988791087136,7.011084400905687","51.44988791087136,7.011084400905687","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A40: Duisburg -> Essen, 1.3 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4498879108714,7.01108440090569
"A40","undefined--vi-avl.2025-05-21_17-41-30-000.f.de0","51.473843391137045,7.123921272965995,51.473843391137045,7.123921272965995","51.473843391137045,7.123921272965995","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A40: Dortmund -> Essen, 1.5 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.48168335590255,7.178114263723273,51.49743305346051,7.205425693176372","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-avl.2025-05-21_16-14-19-000.f_009.de0","51.49469891991768,7.340226253520956,51.49688751494168,7.286392617679059","51.49469891991768,7.340226253520956","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A40: Dortmund -> Essen, zwischen 1.9 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4946989199177,7.34022625352096
"A42","undefined--vi-avl.2025-05-21_17-45-35-000.f_021.de0","51.49847804076241,6.918686944171402,51.501370445834326,6.928191176812249","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4984780407624,6.9186869441714
"A42","undefined--vi-avl.2025-05-21_17-45-35-000.f_023.de0","51.49847804076241,6.918686944171402,51.49847804076241,6.918686944171402","51.49847804076241,6.918686944171402","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4984780407624,6.9186869441714
"A42","undefined--vi-hind.2025-05-21_17-45-35-000.f.de0","51.54388072187555,7.1889025469758145,51.543883301586845,7.187518463499241","51.54388072187555,7.1889025469758145","WARNING","A42 | Herne - Herne-Crange"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:45 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AK Herne und 1.4 km vor AS Herne-Crange Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5438807218756,7.18890254697581
"A43","undefined--vi-avl.2025-05-21_16-35-56-000.f_016.de0","51.31759001995697,7.267181128595763,51.31759001995697,7.267181128595763","51.31759001995697,7.267181128595763","WARNING","A43 | Wuppertal-Nord - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","1",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Wuppertal-Nord, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.317590019957,7.26718112859576
"A43","undefined--vi-zus.2025-05-21_13-43-55-000.f_005.de0","51.50119316925127,7.2638469511722805,51.52894430093324,7.207627999998113","51.50119316925127,7.2638469511722805","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.4 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5011931692513,7.26384695117228
"A43","undefined--vi-avl.2025-05-21_17-41-30-000.f_009.de0","51.501154007850126,7.263925879870429,51.501154007850126,7.263925879870429","51.501154007850126,7.263925879870429","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5011540078501,7.26392587987043
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.27577682284366,6.814665749626179,51.2968764009346,6.892669999996302","51.27577682284366,6.814665749626179","WARNING","A44 | Düsseldorf-Nord - Ratingen-Ost"," Düsseldorf -> Essen",8,"QUEUING_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 1.4 km hinter AK Düsseldorf-Nord und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2757768228437,6.81466574962618
"A44","undefined--vi-avl.2025-05-21_17-27-58-000.f_011.de0","51.275733890046105,6.814757734252232,51.275733890046105,6.814757734252232","51.275733890046105,6.814757734252232","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A44: Düsseldorf -> Essen, 1.2 km vor Reichswaldallee, aus Richtung Düsseldorf-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2757338900461,6.81475773425223
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.5",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-21_17-25-09-000.f_005.de0","51.56372737164504,7.359160781576232,51.58129931414235,7.3664635098825855","51.56372737164504,7.359160781576232","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:25 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.563727371645,7.35916078157623
"A46","undefined--vi-avl.2025-05-21_16-52-47-000.f_006.de0","51.139647700935505,6.616447199993509,51.096897944283775,6.519053919756467","51.139647700935505,6.616447199993509","WARNING","A46 | Kapellen - Holz"," Düsseldorf -> Heinsberg",8,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen AS Kapellen und 2.9 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1396477009355,6.61644719999351
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16121810726579,6.7640575310903355,51.18767389258202,6.77576763026203","51.16121810726579,6.7640575310903355","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1612181072658,6.76405753109034
"A46","undefined--vi-avl.2025-05-21_17-41-30-000.f_005.de0","51.16120651893688,6.764035669815302,51.16120651893688,6.764035669815302","51.16120651893688,6.764035669815302","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1612065189369,6.7640356698153
"A46","undefined--vi-avl.2025-05-21_17-45-35-000.f.de0","51.19243275259932,6.788945932698991,51.19243275259932,6.788945932698991","51.19243275259932,6.788945932698991","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1924327525993,6.78894593269899
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.19334000093521,6.806767999995563,51.19162739423229,6.9067331877183085","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_17-40-45-000.f_001.de0","51.192469170534764,6.789182132834999,51.173352493789515,6.775164886856623","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:40 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 1.2 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-21_17-24-22-000.f_025.de0","51.19334000093521,6.806767999995563,51.19334000093521,6.806767999995563","51.19334000093521,6.806767999995563","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_17-36-34-000.f_010.de0","51.19705401166355,6.952890308058527,51.20090859408862,6.9940723592681735","51.19705401166355,6.952890308058527","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Hilden und 1.6 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1970540116636,6.95289030805853
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20517900093513,7.014926599997123,51.22955712719178,7.088382197321442","51.20517900093513,7.014926599997123","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 2.9 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2051790009351,7.01492659999712
"A46","undefined--vi-avl.2025-05-21_17-36-34-000.f.de0","51.23510275913214,7.092680304845322,51.225660231211926,7.0803396788807715","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.25101008255803,7.106031838219831,51.302320051473615,7.222545661843153","51.25101008255803,7.106031838219831","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.251010082558,7.10603183821983
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_013.de0","51.18005520093528,6.6678983999941455,51.16632603948849,6.65022805837435","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.76",2,"SLOW_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: km 65.80 --> km 63.76  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.39592646430482,7.552505778875916,50.410374385163976,7.574956345994686","50.39592646430482,7.552505778875916","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen 0.7 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3959264643048,7.55250577887592
"A48","undefined--vi-avl.2025-05-21_17-32-17-000.f_010.de0","50.39592646430482,7.552505778875916,50.39592646430482,7.552505778875916","50.39592646430482,7.552505778875916","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A48: Koblenz -> Dernbach, 2.8 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3959264643048,7.55250577887592
"A52","undefined--vi-avl.2025-05-21_17-43-56-000.f_011.de0","51.24180404140605,6.475399667779789,51.24180404140605,6.475399667779789","51.24180404140605,6.475399667779789","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A52: Düsseldorf -> Mönchengladbach, 1.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.241804041406,6.47539966777979
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.24180081929934,6.475386299132686,51.2227091554881,6.419332836321953","51.24180081929934,6.475386299132686","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2418008192993,6.47538629913269
"A52","undefined--vi-avl.2025-05-21_17-40-45-000.f.de0","51.23349609390549,6.636248557331462,51.237216337048146,6.620501853074927","51.23349609390549,6.636248557331462","WARNING","A52 | Kaarst - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-21,"Beginn: 21.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.1 km hinter AK Kaarst und 0.1 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2334960939055,6.63624855733146
