"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-27_08-03-56-000.f.de0","48.69357914179665,9.001886176250743,48.704825600945924,9.047334600000012","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:03 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 3.6 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
"A81","undefined--vi-zus.2025-05-27_06-45-07-000.f.de0","48.71951295702546,9.056216709498203,48.70010189935632,9.025150146258769","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.5",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-hind.2025-05-27_07-45-45-000.f.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:45 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:45 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8469042009455,9.11729710000002
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_031.de0","48.86232021895757,9.127916598377402,48.809182777816055,9.049891143131362","48.86232021895757,9.127916598377402","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",7,"SLOW_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Ludwigsburg-Süd und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8623202189576,9.1279165983774
"A81","undefined--vi-avl.2025-05-27_08-02-59-000.f_014.de0","49.03241764990295,9.253634102963817,49.03241764990295,9.253634102963817","49.03241764990295,9.253634102963817","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A81: Heilbronn -> Stuttgart, 3.3 km vor AS Mundelsheim, aus Richtung Wunnenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.032417649903,9.25363410296382
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","49.03232819451389,9.25361970025419,48.958102983533394,9.21651454292944","49.03232819451389,9.25361970025419","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Wunnenstein und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.0323281945139,9.25361970025419
"A93","undefined--vi-hind.2025-05-27_08-01-07-000.f.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-27_07-24-51-000.f_019.de0","48.88386055388476,12.064949500360896,48.94329041793428,12.091840212075557","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:24 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 1.8 km vor Pentling  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-05-27_08-03-56-000.f_004.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-05-27_08-03-56-000.f_003.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-avl.2025-05-27_08-03-56-000.f_006.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-05-27_07-03-51-000.f_001.de0","48.18679030549294,11.917491094408135,48.15520201550468,11.819516476957691","48.18679030549294,11.917491094408135","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",10,"QUEUING_TRAFFIC","34.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 2.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1867903054929,11.9174910944081
"A95","undefined--vi-avl.2025-05-27_07-58-32-000.f_022.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.103472860039,11.5038036810105
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.124710363098586,11.49532529310195,48.12467682789923,11.512172517321643","48.124710363098586,11.49532529310195","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",5,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 1.2 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1247103630986,11.4953252931019
"A96","undefined--vi-avl.2025-05-27_07-21-48-000.f_014.de0","48.124710363098586,11.49532529310195,48.124710363098586,11.49532529310195","48.124710363098586,11.49532529310195","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A96: Lindau -> München, 0.6 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1247103630986,11.4953252931019
"A99","undefined--vi-avl.2025-05-27_07-54-48-000.f_034.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.1674521086878,11.415152583003369,48.22203525659281,11.5195086951895","48.1674521086878,11.415152583003369","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter Aubing und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1674521086878,11.4151525830034
"A99","undefined--vi-avl.2025-05-27_08-05-30-000.f_005.de0","48.19329009187858,11.437429607468612,48.19329009187858,11.437429607468612","48.19329009187858,11.437429607468612","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A99: München-Nord -> München-Süd-West, 1.4 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1932900918786,11.4374296074686
"A99","undefined--vi-avl.2025-05-27_07-40-46-000.f.de0","48.186763443823494,11.715583260870622,48.200570865771205,11.666265269110326","48.186763443823494,11.715583260870622","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Aschheim und 3.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1867634438235,11.7155832608706
"A99","undefined--vi-avl.2025-05-27_07-40-46-000.f_038.de0","48.16529915209796,11.742728752285784,48.18126335098976,11.725418443794846","48.16529915209796,11.742728752285784","WARNING","A99 | München-Ost - Aschheim/Ismaning"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A99: München-Süd -> München-Nord, zwischen 2.8 km hinter AK München-Ost und 2.7 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.165299152098,11.7427287522858
"A99","undefined--vi-avl.2025-05-27_08-05-30-000.f_021.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-05-27_06-24-31-000.f_004.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-27_07-51-15-000.f_019.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_011.de0","52.487634361171445,13.300614090606434,52.51920805071135,13.282947901018613","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.547383000929045,13.299934300094122,52.547383000929045,13.299934300094122","52.547383000929045,13.299934300094122","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.547383000929,13.2999343000941
"A111","undefined--vi-avl.2025-05-27_07-27-47-000.f_031.de0","52.61883535501221,13.251010798500142,52.61173216505126,13.25148938088181","52.61883535501221,13.251010798500142","WARNING","A111 | Stolper Heide - Beyschlagtunnel"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:27 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.8 km hinter Stolper Heide und 0.1 km vor Beyschlagtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6188353550122,13.2510107985001
"A113","undefined--vi-avl.2025-05-27_08-05-30-000.f_003.de0","52.43666855768887,13.492369184819278,52.43666855768887,13.492369184819278","52.43666855768887,13.492369184819278","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A113: Schönefeld -> Neukölln, 1.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4366685576889,13.4923691848193
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.43669069396962,13.492322898768915,52.4622000261686,13.455284791132451","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4366906939696,13.4923228987689
"A114","undefined--vi-hind.2025-05-27_07-44-55-000.f_002.de0","52.633096645418085,13.427121922581744,52.63034110245878,13.427346754515227","52.633096645418085,13.427121922581744","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A114: Dreieck Pankow -> Pankow, zwischen 1.1 km hinter AD Pankow und 0.8 km vor AS Schönerlinder Straße  Gefahr durch Gegenstände auf der Fahrbahn",52.6330966454181,13.4271219225817
"A114","undefined--vi-hind.2025-05-27_07-44-55-000.f.de0","52.633944935978484,13.427047816749141,52.633096645418085,13.427121922581744","52.633944935978484,13.427047816749141","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A114: Dreieck Pankow -> Pankow, zwischen 1.0 km hinter AD Pankow und 1.1 km vor AS Schönerlinder Straße  Gefahr durch Gegenstände auf der Fahrbahn",52.6339449359785,13.4270478167491
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_004.de0","52.394326166168035,13.175205910713947,52.4324169909605,13.192327471140771","52.394326166168035,13.175205910713947","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 0.2 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.394326166168,13.1752059107139
"A115","undefined--vi-avl.2025-05-27_08-05-30-000.f_016.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.435880200565876,13.194626774079206,52.440735658921895,13.20076938239467","52.435880200565876,13.194626774079206","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter Grunewald und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4358802005659,13.1946267740792
"A115","undefined--vi-avl.2025-05-27_07-25-34-000.f_002.de0","52.435830498717536,13.194563780325456,52.435830498717536,13.194563780325456","52.435830498717536,13.194563780325456","WARNING","A115 | Hüttenweg - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 4.7 km vor AS Hüttenweg, aus Richtung Grunewald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4358304987175,13.1945637803255
"A115","undefined--vi-avl.2025-05-27_08-05-30-000.f_004.de0","52.501970787035326,13.278721447784708,52.501970787035326,13.278721447784708","52.501970787035326,13.278721447784708","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.5019707870353,13.2787214477847
"A210","undefined--vi-avl.2025-05-27_07-01-03-000.f_003.de0","54.30650267367925,10.038793205922778,54.30650267367925,10.038793205922778","54.30650267367925,10.038793205922778","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A210: Rendsburg -> Kiel, 1.0 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",54.3065026736792,10.0387932059228
"A210","undefined--vi-zus.2025-05-27_07-01-03-000.f.de0","54.30649572853298,10.03862457681924,54.307501400912685,10.059644000000556","54.30649572853298,10.03862457681924","WARNING","Baustelle"," km 22.59 --> km 23.97",2,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:01 A210: km 22.59 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.306495728533,10.0386245768192
"A255","undefined--vi-avl.2025-05-27_06-42-30-000.f_005.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-27_07-53-10-000.f_006.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","59.5",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.3779924317009,9.86416657455309
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_07-49-26-000.f_001.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-27,"Beginn: 27.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:49 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
