"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-zus.2025-05-28_04-18-00-000.f_007.de0","51.52684134506885,7.759201581844799,51.52450136384166,7.776969775899987","51.52684134506885,7.759201581844799","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 04:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:18 A44: Dortmund -> Kassel, zwischen 1.5 km hinter Mühlhauser Tal und 1.0 km vor Grüntal  A44 Dortmund Richtung Kassel zwischen Kreuz Unna-Ost und Kreuz Werl Unfallaufnahme, alle Fahrstreifen gesperrt, über Standstreifen passierbar, Staugefahr, Bergungsarbeiten",51.5268413450689,7.7592015818448
"A45","undefined--vi-avl.2025-05-28_07-17-29-000.f_003.de0","50.07331189654248,9.036877607627792,50.08277961728691,9.035904177644378","50.07331189654248,9.036877607627792","WARNING","A45 | Karlstein - Alzenau-Mitte"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:17 A45: Aschaffenburg -> Gießen, zwischen 3.2 km hinter AS Karlstein und 0.3 km vor AS Alzenau-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0733118965425,9.03687760762779
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-28_07-19-50-000.f_004.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-28_07-10-55-000.f_001.de0","51.57101432413231,7.362526677013925,51.547940579237675,7.359030203768095","51.57101432413231,7.362526677013925","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:10 A45: Dortmund -> Hagen, zwischen 1.7 km hinter AK Dortmund-Nordwest und 1.4 km vor Westerfilde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5710143241323,7.36252667701392
"A46","undefined--vi-avl.2025-05-28_06-18-30-000.f.de0","51.12328764128415,6.5980802927054585,51.175757353374046,6.6647146144842555","51.12328764128415,6.5980802927054585","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",4,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:18 A46: Heinsberg -> Düsseldorf, zwischen 3.1 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-28_07-04-26-000.f_011.de0","51.16491886814547,6.7708143216521925,51.187417089546344,6.775697351354153","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-05-28_07-19-16-000.f_017.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-05-28_07-20-36-000.f_001.de0","51.19230856471871,6.9151551708670995,51.19074661035184,6.890499596969636","51.19230856471871,6.9151551708670995","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A46: Wuppertal -> Düsseldorf, zwischen AS Erkrath und 1.5 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1923085647187,6.9151551708671
"A46","undefined--vi-avl.2025-05-28_07-13-56-000.f_002.de0","51.26312317224061,7.121564708183986,51.269701125057665,7.1502105993425635","51.26312317224061,7.121564708183986","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:13 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.3 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2631231722406,7.12156470818399
"A46","undefined--vi-avl.2025-05-28_06-42-00-000.f.de0","51.250867135978645,7.105757154737303,51.226092428078104,7.083328351866438","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-05-28_07-09-10-000.f_007.de0","51.28133380288071,7.184212591590759,51.290487962253124,7.205766270047765","51.28133380288071,7.184212591590759","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2813338028807,7.18421259159076
"A46","undefined--vi-avl.2025-05-28_07-00-08-000.f_006.de0","51.30257080094487,7.222729994152088,51.26455265161592,7.127489414560291","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 2.1 km vor AS Wuppertal-Varresbeck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3025708009449,7.22272999415209
"A46","undefined--vi-avl.2025-05-28_07-20-36-000.f_003.de0","51.35865441358471,8.168723926262476,51.36923145244994,8.159265681738226","51.35865441358471,8.168723926262476","WARNING","A46 | Olpe - Freienohl"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter Olpe und 1.6 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3586544135847,8.16872392626248
"A52","undefined--vi-hind.2025-05-28_07-18-07-000.f_001.de0","51.234997134244985,6.630344041153717,51.23434599750948,6.632718736039899","51.234997134244985,6.630344041153717","WARNING","A52 | Kaarst-Nord - Kaarst"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:18 A52: Mönchengladbach -> Düsseldorf, zwischen 0.8 km hinter AS Kaarst-Nord und 0.4 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.234997134245,6.63034404115372
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_014.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-28_07-18-07-000.f.de0","51.35727320961804,6.868316204937192,51.37329729520947,6.89125561006422","51.35727320961804,6.868316204937192","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:18 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Breitscheid und 1.1 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.357273209618,6.86831620493719
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_025.de0","51.35728421486822,6.868338912443429,51.35728421486822,6.868338912443429","51.35728421486822,6.868338912443429","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A52: Düsseldorf -> Essen, 2.3 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3572842148682,6.86833891244343
"A52","undefined--vi-avl.2025-05-28_07-19-50-000.f_002.de0","51.39027103009417,6.936448103570189,51.37852628274288,6.899477206955865","51.39027103009417,6.936448103570189","WARNING","A52 | Essen-Kettwig - Auberg"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 1.6 km hinter AS Essen-Kettwig und 0.9 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3902710300942,6.93644810357019
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_019.de0","51.41403975436414,6.97254237256883,51.40413141209094,6.959654428825663","51.41403975436414,6.97254237256883","WARNING","A52 | Essen-Haarzopf - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A52: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Essen-Haarzopf und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4140397543641,6.97254237256883
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_017.de0","51.4473874432407,7.037896145017232,51.4473874432407,7.037896145017232","51.4473874432407,7.037896145017232","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4473874432407,7.03789614501723
"A57","undefined--vi-avl.2025-05-28_07-11-28-000.f_001.de0","51.02609369505857,6.84935017573696,51.00118460713145,6.885492473553677","51.02609369505857,6.84935017573696","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:11 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0260936950586,6.84935017573696
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_004.de0","51.390278955296964,6.60553037505943,51.29618117521578,6.636968921476304","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.390278955297,6.60553037505943
"A57","undefined--vi-avl.2025-05-28_07-19-16-000.f_011.de0","51.461981175962606,6.591044499379397,51.44548591335585,6.598697640444617","51.461981175962606,6.591044499379397","WARNING","A57 | Dong - Moers"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A57: Nimwegen -> Krefeld, zwischen 1.2 km hinter Dong und 1.1 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4619811759626,6.5910444993794
"A59","undefined--vi-avl.2025-05-28_07-09-10-000.f_015.de0","50.77361223648012,7.145416787137241,50.789078434081766,7.150074494794211","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-28_06-47-00-000.f_006.de0","50.83285572225607,7.093846932315222,50.87779822708563,7.094800378768441","50.83285572225607,7.093846932315222","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"QUEUING_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:47 A59: Bonn -> Köln, zwischen 2.1 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8328557222561,7.09384693231522
"A59","undefined--vi-avl.2025-05-28_07-16-44-000.f_019.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-05-28_07-04-26-000.f_004.de0","50.91667347969067,7.064521118604063,50.855908200937,7.097133999997544","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",6,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9166734796907,7.06452111860406
"A60","undefined--vi-zus.2025-05-28_07-08-07-000.f.de0","49.99982254713844,8.173388490916054,49.995319520307554,8.18715946508343","49.99982254713844,8.173388490916054","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A60: Bingen -> Mainz, zwischen 3.1 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9998225471384,8.17338849091605
"A60","undefined--vi-avl.2025-05-28_07-19-16-000.f_005.de0","49.99982174074132,8.173402387472585,49.99982174074132,8.173402387472585","49.99982174074132,8.173402387472585","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A60: Bingen -> Mainz, 0.4 km vor AD Mainz, aus Richtung Heidesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9998217407413,8.17340238747258
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.973380840880495,8.393775333444136,49.976259100941235,8.453442999999853","49.973380840880495,8.393775333444136","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"SLOW_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 1.0 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9733808408805,8.39377533344414
"A60","undefined--vi-avl.2025-05-28_07-14-33-000.f.de0","49.977462775494004,8.45485538003027,49.97383230383119,8.39782632387196","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:14 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.3 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_06-12-30-000.f_009.de0","50.01931865171038,7.680155783588173,50.01931865171038,7.680155783588173","50.01931865171038,7.680155783588173","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A61: Koblenz -> Ludwigshafen, 2.5 km vor AS Rheinböllen, aus Richtung Struth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0193186517104,7.68015578358817
"A61","undefined--vi-hind.2025-05-28_06-17-00-000.f_002.de0","49.9969131948519,7.687260265920539,49.948534200941346,7.7913161999994855","49.9969131948519,7.687260265920539","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:17 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Rheinböllen und 3.8 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9969131948519,7.68726026592054
"A61","undefined--vi-zus.2025-05-28_06-11-30-000.f.de0","50.01920543987076,7.680241279396958,49.97951966854281,7.725436675522323","50.01920543987076,7.680241279396958","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",24,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 3.0 km hinter Struth und 3.3 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0192054398708,7.68024127939696
"A61","undefined--vi-avl.2025-05-28_07-11-28-000.f_011.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1614255643433,6.40101615313071
