"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-26_18-05-12-000.f.de0","51.49894425428118,6.921392000302126,51.50229001701236,6.930324418420135","51.49894425428118,6.921392000302126","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4989442542812,6.92139200030213
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.21535153738588,7.056708443695116,51.22755840093499,7.086786299997524","51.21535153738588,7.056708443695116","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2153515373859,7.05670844369512
"A48","undefined--vi-zus.2025-05-26_16-42-10-000.f.de0","50.360622993939685,7.486828304215935,50.37377724394363,7.515301092733975","50.360622993939685,7.486828304215935","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",9,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:42 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.3 km hinter AK Koblenz und 3.2 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3606229939397,7.48682830421594
"A48","undefined--vi-unf.2025-05-26_16-49-15-000.f_002.de0","50.369375748671445,7.5018722205195765,50.37625103774046,7.5235506603424716","50.369375748671445,7.5018722205195765","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:49 Uhr  Unfall, seit 26.05.2025, 16:49 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.7 km hinter AK Koblenz und 2.5 km vor AS Koblenz-Nord",50.3693757486714,7.50187222051958
"A48","undefined--vi-avl.2025-05-26_16-44-57-000.f_009.de0","50.36071441495225,7.4869635999615625,50.36071441495225,7.4869635999615625","50.36071441495225,7.4869635999615625","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A48: Koblenz -> Dernbach, 5.7 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3607144149522,7.48696359996156
"A49","undefined--vi-hind.2025-05-26_17-53-38-000.f_003.de0","51.100614200935695,9.291807900000087,51.145210963757286,9.296848776563259","51.100614200935695,9.291807900000087","WARNING","A49 | Borken - Fritzlar"," Gießen -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A49: Gießen -> Kassel, zwischen 5.5 km hinter AS Borken und 0.3 km vor AS Fritzlar  Gefahr durch Gegenstände auf der Fahrbahn",51.1006142009357,9.29180790000009
"A52","undefined--vi-avl.2025-05-26_16-43-09-000.f_001.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-26_17-27-40-000.f_002.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-hind.2025-05-26_17-53-38-000.f_005.de0","51.0239602509371,6.852769902334679,51.027034688873044,6.848275293414915","51.0239602509371,6.852769902334679","WARNING","A57 | Köln-Chorweiler - Köln-Worringen"," Köln -> Krefeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A57: Köln -> Krefeld, zwischen 2.5 km hinter AS Köln-Chorweiler und 1.6 km vor AS Köln-Worringen  Gefahr durch Personen auf der Fahrbahn",51.0239602509371,6.85276990233468
"A57","undefined--vi-hind.2025-05-26_17-53-38-000.f_004.de0","51.02717500736319,6.847844831981296,51.02362568142584,6.853018684928844","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 2.4 km vor AS Köln-Chorweiler  Gefahr durch Personen auf der Fahrbahn",51.0271750073632,6.8478448319813
"A59","undefined--vi-avl.2025-05-26_17-46-56-000.f_011.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.86143557602058,7.096410204543867","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","43.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_17-41-52-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","1",2025-05-26,"Beginn: 26.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:58 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_14-59-47-000.f_005.de0","49.97745990831603,8.454743895627844,49.97491181454952,8.415809192933251","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",31,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-26,"Beginn: 26.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:59 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.95877811447563,7.774026259808193,49.97791411605807,7.72909794518622","49.95877811447563,7.774026259808193","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",18,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AS Stromberg und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9587781144756,7.77402625980819
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.95871459903776,7.77417840582117,49.95871459903776,7.77417840582117","49.95871459903776,7.77417840582117","WARNING","A61 | Hunsrück-Ost - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A61: Ludwigshafen -> Koblenz, 0.8 km vor Hunsrück-Ost, aus Richtung Stromberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9587145990378,7.77417840582117
"A61","undefined--vi-zus.2025-05-05_11-10-37-000.f_003.de0","49.969862571619984,7.750298571054608,49.98739372398026,7.701296052367326","49.969862571619984,7.750298571054608","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 11:10 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Hunsrück-West und 1.7 km vor AS Rheinböllen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz
zwischen Stromberg und Rheinböllen
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt",49.96986257162,7.75029857105461
"A61","undefined--vi-hind.2025-05-26_17-57-31-000.f_001.de0","50.42529326796248,7.228655646161973,50.426262007994715,7.2279872069256905","50.42529326796248,7.228655646161973","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:57 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Wehr und 1.4 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4252932679625,7.22865564616197
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-26_17-58-07-000.f_005.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.17411535509049,6.405124853748446,51.130081973774274,6.423316899991663","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1741153550905,6.40512485374845
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","12.5",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-26_18-02-26-000.f_006.de0","49.18790524646064,8.149542699401502,49.14135556922078,8.164352805342373","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:02 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1879052464606,8.1495426994015
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05575624169808,8.378471760629504,50.05575624169808,8.378471760629504","50.05575624169808,8.378471760629504","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055755653197046,8.378611449955773,50.052833637912656,8.212135143484087","50.055755653197046,8.378611449955773","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",39,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und 2.8 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.055755653197,8.37861144995577
"A66","undefined--vi-avl.2025-05-26_16-26-05-000.f_009.de0","50.12380686689752,8.555619252929208,50.11678129587265,8.536894903905646","50.12380686689752,8.555619252929208","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Eschborn und 0.3 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1238068668975,8.55561925292921
"A66","undefined--vi-avl.2025-05-26_18-05-12-000.f_002.de0","50.38762112307825,9.531386867853858,50.38762112307825,9.531386867853858","50.38762112307825,9.531386867853858","WARNING","A66 | Schlüchtern-Nord - Schlüchtern-Nord"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A66: Fulda -> Frankfurt, 0.5 km vor AS Schlüchtern-Nord, aus Richtung Distelrasen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3876211230782,9.53138686785386
"A66","undefined--vi-avl.2025-05-26_18-05-12-000.f_009.de0","50.38762112307825,9.531386867853858,50.38629043532936,9.529945045412871","50.38762112307825,9.531386867853858","WARNING","A66 | Distelrasen - Schlüchtern-Nord"," Fulda -> Frankfurt",0,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A66: Fulda -> Frankfurt, zwischen Distelrasen und 0.3 km vor AS Schlüchtern-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3876211230782,9.53138686785386
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_004.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.70249849032049,9.030919598700166,48.68473114279056,8.975604551120126","48.70249849032049,9.030919598700166","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7024984903205,9.03091959870017
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_005.de0","48.7039034485512,9.044013402866758,48.718587771168984,9.055666897416558","48.7039034485512,9.044013402866758","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen AS Sindelfingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7039034485512,9.04401340286676
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_006.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_17-43-31-000.f_005.de0","48.866191647597546,9.131181438337412,48.895196995153185,9.151045420374759","48.866191647597546,9.131181438337412","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:43 A81: Stuttgart -> Heilbronn, zwischen 1.8 km hinter AS Stuttgart-Zuffenhausen und 2.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8661916475975,9.13118143833741
"A81","undefined--vi-avl.2025-05-26_17-45-31-000.f.de0","48.949659894778215,9.203054773494175,48.961399175268284,9.219894391468898","48.949659894778215,9.203054773494175","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:45 A81: Stuttgart -> Heilbronn, zwischen 4.8 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9496598947782,9.20305477349418
