"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.22512708524104,11.631189585220495,48.177730200947394,11.594659300012523","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",9,"QUEUING_TRAFFIC","28.5","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-06-05_08-33-50-000.f_011.de0","50.41475477991935,11.780511319876624,50.43408687910401,11.799964148289185","50.41475477991935,11.780511319876624","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Rudolphstein und 1.2 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.4147547799193,11.7805113198766
"A10","undefined--vi-avl.2025-06-05_07-28-19-000.f_007.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-zus.2025-06-05_07-16-11-000.f_001.de0","52.40838215998314,12.89080785183217,52.41907971157735,12.91911764602337","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","38.29999923706055","2025-06-05T07:16:11+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_040.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-05_08-50-15-000.f_012.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","18","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-zus.2025-06-05_08-25-14-000.f_002.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-05T08:25:14+02:00","Beginn: 05.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-06-05_08-37-53-000.f_003.de0","52.31504196945976,14.572107467760269,52.31471880174617,14.558420643195708","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10","2025-06-05T08:37:53+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4592271321643,13.8531450817671
"A14","undefined--vi-avl.2025-06-05_08-15-26-000.f_004.de0","52.1470747056979,11.542535008274024,52.125027327489214,11.53091792539367","52.1470747056979,11.542535008274024","WARNING","A14 | Magdeburg - Wanzleben"," Magdeburg -> Halle",3,"QUEUING_TRAFFIC","35.599998474121094","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A14: Magdeburg -> Halle, zwischen 2.4 km hinter AK Magdeburg und 4.8 km vor AS Wanzleben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1470747056979,11.542535008274
"A14","undefined--vi-avl.2025-06-05_08-50-57-000.f_005.de0","52.146853387742595,11.54247201892147,52.146853387742595,11.54247201892147","52.146853387742595,11.54247201892147","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Magdeburg -> Halle",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A14: Magdeburg -> Halle, 0.3 km vor AS Magdeburg-Stadtfeld, aus Richtung Magdeburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.1468533877426,11.5424720189215
"A14","undefined--vi-avl.2025-06-05_08-16-51-000.f_015.de0","52.08703910825435,11.536880740665291,52.10892024076915,11.527910170518666","52.08703910825435,11.536880740665291","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Wanzleben und 4.1 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0870391082544,11.5368807406653
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-hind.2025-06-05_08-49-36-000.f_001.de0","51.06002643146856,13.6057024557964,51.059161559089034,13.605545970902183","51.06002643146856,13.6057024557964","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",NA,NA,NA,"2025-06-05T08:49:36+02:00","Beginn: 05.06.25 um 08:49 Uhr  Hindernis, seit 05.06.2025, 08:49 A17: Dresden -> Prag, zwischen 0.3 km hinter AD Dresden-West und 2.5 km vor AS Dresden-Gorbitz  Gefahr durch Gegenstände auf der Fahrbahn",51.0600264314686,13.6057024557964
"A17","undefined--vi-hind.2025-06-05_08-49-36-000.f.de0","51.059161559089034,13.605545970902183,51.038028200939976,13.612512800172082","51.059161559089034,13.605545970902183","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",NA,NA,NA,"2025-06-05T08:49:36+02:00","Beginn: 05.06.25 um 08:49 Uhr  Hindernis, seit 05.06.2025, 08:49 A17: Dresden -> Prag, zwischen 0.4 km hinter AD Dresden-West und AS Dresden-Gorbitz  Gefahr durch Gegenstände auf der Fahrbahn",51.059161559089,13.6055459709022
"A17","undefined--vi-zus.2025-06-05_08-10-41-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.69483494677571,9.779954334136027,53.6592600595228,9.820214385379458","53.69483494677571,9.779954334136027","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6948349467757,9.77995433413603
"A24","undefined--vi-avl.2025-06-05_08-31-35-000.f_007.de0","53.565720761332074,10.110985872796533,53.565720761332074,10.110985872796533","53.565720761332074,10.110985872796533","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A24: Schwerin -> Hamburg, 2.7 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5657207613321,10.1109858727965
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_07-17-20-000.f_014.de0","53.475852361824536,10.240128585993451,53.475852361824536,10.240128585993451","53.475852361824536,10.240128585993451","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A25: Geesthacht -> Hamburg, in Höhe AS Hamburg-Curslack, aus Richtung Geesthacht  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4758523618245,10.2401285859935
"A25","undefined--vi-avl.2025-06-05_07-14-52-000.f_011.de0","53.47587401615968,10.23999794281705,53.47647700382177,10.212723316521949","53.47587401615968,10.23999794281705","WARNING","A25 | Geesthacht - Hamburg-Bergedorf"," Geesthacht -> Hamburg",2,"QUEUING_TRAFFIC","31.600000381469727","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A25: Geesthacht -> Hamburg, zwischen 6.5 km hinter Geesthacht und 0.5 km vor AS Hamburg-Bergedorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4758740161597,10.2399979428171
"A28","undefined--vi-avl.2025-06-05_08-50-15-000.f_009.de0","53.12176810434881,8.255782493624523,53.12176810434881,8.255782493624523","53.12176810434881,8.255782493624523","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A28: Bremen -> Oldenburg, 2.5 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.1217681043488,8.25578249362452
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.121646313861355,8.256196756125899,53.1265106009224,8.215033699999669","53.121646313861355,8.256196756125899","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",4,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Oldenburg-Osternburg und 0.7 km vor AS Oldenburg-Marschweg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1216463138614,8.2561967561259
"A30","undefined--vi-avl.2025-06-05_07-04-41-000.f_008.de0","52.24659839528475,8.07459377625372,52.24419654010121,8.042566947124282","52.24659839528475,8.07459377625372","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T07:04:41+02:00","Beginn: 05.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:04 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2465983952847,8.07459377625372
"A30","undefined--vi-avl.2025-06-05_07-46-25-000.f.de0","52.19338800834562,8.561182769752579,52.17790313236146,8.599893822754812","52.19338800834562,8.561182769752579","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",4,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.9 km hinter AS Bünde und 0.9 km vor AS Hiddenhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.1933880083456,8.56118276975258
"A30","undefined--vi-hind.2025-06-05_07-11-58-000.f_005.de0","52.17805506357446,8.607958864567564,52.19434294651564,8.552020841611485","52.17805506357446,8.607958864567564","WARNING","A30 | Hiddenhausen - Bünde"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T07:11:58+02:00","Beginn: 05.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:11 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Hiddenhausen und 0.3 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1780550635745,8.60795886456756
"A30","undefined--vi-avl.2025-06-05_08-44-10-000.f_003.de0","52.19338800834562,8.561182769752579,52.19338800834562,8.561182769752579","52.19338800834562,8.561182769752579","WARNING","A30 | Hiddenhausen - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A30: Osnabrück -> Bad Oeynhausen, 4.1 km vor AS Hiddenhausen, aus Richtung Bünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.1933880083456,8.56118276975258
"A31","undefined--vi-avl.2025-06-05_08-50-57-000.f_018.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-05_08-50-57-000.f_020.de0","51.56244042026243,6.928019182397552,51.558810432153045,6.926833760196662","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","24.899999618530273","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.234823771438805,7.4066049632887765,53.22227009476548,7.371609772961697","53.234823771438805,7.4066049632887765","WARNING","A31 | Leer-West - Rheiderland"," Leer -> Meppen",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Leer -> Meppen, zwischen 0.2 km hinter AS Leer-West und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.2348237714388,7.40660496328878
"A33","undefined--vi-hind.2025-06-05_07-03-15-000.f_003.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-05T07:03:15+02:00","Beginn: 05.06.25 um 07:03 Uhr  Hindernis, seit 05.06.2025, 07:03 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A37","undefined--vi-avl.2025-06-05_08-16-06-000.f_022.de0","52.41372054650411,9.84998906071887,52.41372054650411,9.84998906071887","52.41372054650411,9.84998906071887","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A37: Burgdorf -> Messe, 0.2 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4137205465041,9.84998906071887
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.41370787865333,9.849968194433634,52.400270462897275,9.812573287881234","52.41370787865333,9.849968194433634","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",8,"STATIONARY_TRAFFIC","18.5","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 3.0 km hinter AK Hannover-Kirchhorst und 1.5 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4137078786533,9.84996819443363
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4373974019326,6.92638413218027
