"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-22_17-36-23-000.f_015.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-22_16-39-27-000.f_002.de0","49.19266012293418,8.149082354505282,49.162640421671675,8.154888397862058","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1926601229342,8.14908235450528
"A66","undefined--vi-avl.2025-05-22_17-27-37-000.f_006.de0","50.0525364556436,8.243029153966647,50.05282916714431,8.212274652556303","50.0525364556436,8.243029153966647","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:27 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Wiesbaden-Mainzer Straße und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0525364556436,8.24302915396665
"A66","undefined--vi-avl.2025-05-22_17-11-57-000.f_044.de0","50.049743963166115,8.296114909087454,50.05462154391509,8.311242235296973","50.049743963166115,8.296114909087454","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0497439631661,8.29611490908745
"A66","undefined--vi-avl.2025-05-22_17-14-39-000.f_023.de0","50.055578462136246,8.41827611911228,50.049972003353496,8.291945692332057","50.055578462136246,8.41827611911228","WARNING","A66 | Hofheim am Taunus - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",9,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:14 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Hofheim am Taunus und 2.6 km vor AS Wiesbaden-Mainzer Straße  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0555784621362,8.41827611911228
"A66","undefined--vi-zus.2025-05-22_14-54-20-000.f_003.de0","50.07567628459358,8.478750518120899,50.11356096445143,8.528632922197904","50.07567628459358,8.478750518120899","WARNING","A66 | Hattersheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",14,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Hattersheim und 0.4 km vor AS Frankfurt am Main-Höchst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0756762845936,8.4787505181209
"A66","undefined--vi-avl.2025-05-22_17-41-22-000.f_005.de0","50.07569006954163,8.478768473676805,50.07569006954163,8.478768473676805","50.07569006954163,8.478768473676805","WARNING","A66 | Krifteler Dreieck - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A66: Wiesbaden -> Frankfurt, 0.9 km vor AD Krifteler Dreieck, aus Richtung Hattersheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0756900695416,8.4787684736768
"A66","undefined--vi-hind.2025-05-22_17-32-02-000.f_003.de0","50.111579357704585,8.523203652939873,50.11670810094062,8.537256599999882","50.111579357704585,8.523203652939873","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Hindernis, seit 22.05.2025, 17:32 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.5 km vor Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1115793577046,8.52320365293987
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.12193499303903,8.551625421595626,50.132587231675046,8.58237002575888","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.121934993039,8.55162542159563
"A66","undefined--vi-avl.2025-05-22_15-44-25-000.f_044.de0","50.13458301980743,8.587668513449405,50.11851316758334,8.541641187807027","50.13458301980743,8.587668513449405","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AK Nordwestkreuz Frankfurt am Main und 0.7 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1345830198074,8.5876685134494
"A67","undefined--vi-zus.2025-05-22_17-39-50-000.f.de0","49.79660469126647,8.567701945320687,49.80900030094194,8.57601169999989","49.79660469126647,8.567701945320687","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:39 A67: Mannheim -> Darmstadt, zwischen 6.2 km hinter AS Gernsheim und 0.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7966046912665,8.56770194532069
"A67","undefined--vi-avl.2025-05-22_17-40-38-000.f_023.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-22_16-16-47-000.f_001.de0","49.85405782351938,8.597047860503045,49.80253060094199,8.571502499999893","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 6.9 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16153696216618,11.011977170241385,50.18314132906613,11.026346622198165","50.16153696216618,11.011977170241385","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","65.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1615369621662,11.0119771702414
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_006.de0","47.85387368248197,8.799877298550319,47.81579380094821,8.84875269999997","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853873682482,8.79987729855032
"A81","undefined--vi-zus.2025-05-22_17-44-50-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-22,"Beginn: 22.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:44 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.68522766762141,8.977824858247603,48.71692285475045,9.054648612552263","48.68522766762141,8.977824858247603","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6852276676214,8.9778248582476
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.6852313009571,8.977837287374097,48.6852313009571,8.977837287374097","48.6852313009571,8.977837287374097","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A81: Singen -> Stuttgart, 2.1 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6852313009571,8.9778372873741
"A81","undefined--vi-avl.2025-05-22_17-40-38-000.f_017.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_010.de0","48.82012567155255,9.076008726864742,48.888002672617446,9.1472589805796","48.82012567155255,9.076008726864742","WARNING","A81 | Engelberg - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",16,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter Engelberg und 3.7 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8201256715526,9.07600872686474
"A81","undefined--vi-avl.2025-05-22_17-41-22-000.f.de0","48.81997255764179,9.075824537541552,48.81997255764179,9.075824537541552","48.81997255764179,9.075824537541552","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A81: Stuttgart -> Heilbronn, 0.4 km vor AS Stuttgart-Feuerbach, aus Richtung Engelberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8199725576418,9.07582453754155
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.836132451718385,9.095454309663133,48.810111293575574,9.052452015232618","48.836132451718385,9.095454309663133","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8361324517184,9.09545430966313
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.917269422962754,9.155580777733153,48.94591731649111,9.198566935805669","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-avl.2025-05-22_17-46-30-000.f_012.de0","48.917269422962754,9.155580777733153,48.917269422962754,9.155580777733153","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A81: Stuttgart -> Heilbronn, 0.4 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9172694229628,9.15558077773315
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_039.de0","48.926168473510906,12.088303699961088,48.97059215409014,12.070432524266407","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9261684735109,12.0883036999611
"A93","undefined--vi-hind.2025-05-22_16-56-57-000.f_006.de0","49.737365674142055,12.15518454657698,49.723026200942485,12.152062100029026","49.737365674142055,12.15518454657698","WARNING","A93 | Neustadt an der Waldnaab - Weiden-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:56 Uhr  Hindernis, seit 22.05.2025, 16:56 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Neustadt an der Waldnaab und 2.7 km vor AS Weiden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.7373656741421,12.155184546577
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.8704140131411,12.1878167596725
"A94","undefined--vi-avl.2025-05-22_17-44-50-000.f_029.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_016.de0","48.1429423009475,11.74882660001681,48.15068533232753,11.803929855710669","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 2.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1429423009475,11.7488266000168
"A95","undefined--vi-avl.2025-05-22_17-29-24-000.f_001.de0","48.10406709654075,11.505001212796563,48.10843860094754,11.513621500010732","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:29 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1040670965408,11.5050012127966
"A96","undefined--vi-zus.2025-05-22_17-41-22-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:41 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.12770609495448,11.40655213854645,48.127783273500015,11.439847500611444","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",2,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-22_17-34-48-000.f_024.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1276952966975,11.4065306517532
"A96","undefined--vi-avl.2025-05-22_16-35-23-000.f.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-22_16-36-18-000.f_011.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.18468120434753,11.435420699668267,48.22242212730412,11.520870531830077","48.18468120434753,11.435420699668267","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","47.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1846812043475,11.4354206996683
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22891796190978,11.594553894596764,48.20962134997228,11.467082178940217","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",27,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.180703171171196,11.725732449511646,48.148078929819896,11.75559422269683","48.180703171171196,11.725732449511646","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",8,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A99: München-Nord -> München-Süd, zwischen 2.8 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1807031711712,11.7257324495116
"A99","undefined--vi-avl.2025-05-22_17-43-54-000.f_014.de0","48.18070979026626,11.725723348049218,48.18070979026626,11.725723348049218","48.18070979026626,11.725723348049218","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A99: München-Nord -> München-Süd, 0.1 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1807097902663,11.7257233480492
"A99","undefined--vi-avl.2025-05-22_17-36-23-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_16-15-45-000.f_016.de0","48.17658445956631,11.427684207486577,48.15894903277615,11.403161663131767","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:15 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1765844595663,11.4276842074866
