"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_11-41-58-000.f_003.de0","48.62033096175129,11.528379520063673,48.64292580094614,11.518115800010378","48.62033096175129,11.528379520063673","WARNING","A9 | Rohrbach (West) - Langenbruck"," München -> Nürnberg",2,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T11:41:58+02:00","Beginn: 01.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:41 A9: München -> Nürnberg, zwischen 1.2 km hinter Rohrbach (West) und 0.3 km vor AS Langenbruck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6203309617513,11.5283795200637
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_010.de0","48.69324236478966,11.492635022419021,48.73683106427844,11.467813886164198","48.69324236478966,11.492635022419021","WARNING","A9 | Baarer Weiher - Ingolstadt-Süd"," München -> Nürnberg",8,"STATIONARY_TRAFFIC","30","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: München -> Nürnberg, zwischen 1.5 km hinter Baarer Weiher und 1.7 km vor AS Ingolstadt-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6932423647897,11.492635022419
"A9","undefined--vi-avl.2025-06-01_12-21-02-000.f_016.de0","48.891306327881736,11.46661204792584,48.891306327881736,11.46661204792584","48.891306327881736,11.46661204792584","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Nürnberg -> München, 6.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8913063278817,11.4666120479258
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.891198544477405,11.466604246685492,48.77608170301705,11.46080992585539","48.891198544477405,11.466604246685492","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",8,"SLOW_TRAFFIC","45.20000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 4.5 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8911985444774,11.4666042466855
"A9","undefined--vi-avl.2025-06-01_11-33-09-000.f.de0","49.04936465468304,11.333633746570188,49.09044353040822,11.287214887810713","49.04936465468304,11.333633746570188","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",4,"SLOW_TRAFFIC","51.099998474121094","2025-06-01T11:33:09+02:00","Beginn: 01.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:33 A9: München -> Nürnberg, zwischen 1.4 km hinter AS Greding und 4.6 km vor Offenbau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.049364654683,11.3336337465702
"A9","undefined--vi-avl.2025-06-01_11-49-44-000.f_001.de0","49.136666617383995,11.269716468131568,49.16008710094445,11.264411600005957","49.136666617383995,11.269716468131568","WARNING","A9 | Offenbau - Hilpoltstein"," München -> Nürnberg",3,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-01T11:49:44+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A9: München -> Nürnberg, zwischen 0.7 km hinter Offenbau und 0.2 km vor AS Hilpoltstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.136666617384,11.2697164681316
"A9","undefined--vi-avl.2025-06-01_12-14-17-000.f_032.de0","49.136666617383995,11.269716468131568,49.136666617383995,11.269716468131568","49.136666617383995,11.269716468131568","WARNING","A9 | Hilpoltstein - Hilpoltstein"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: München -> Nürnberg, 2.9 km vor AS Hilpoltstein, aus Richtung Offenbau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.136666617384,11.2697164681316
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f_009.de0","49.229234069333565,11.222603313510435,49.25302325855508,11.215587513708018","49.229234069333565,11.222603313510435","WARNING","A9 | Göggelsbuch - Räubersried"," München -> Nürnberg",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: München -> Nürnberg, zwischen 0.9 km hinter Göggelsbuch und 7.6 km vor Räubersried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2292340693336,11.2226033135104
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f.de0","49.25979074070454,11.213999368538056,49.27759985723995,11.209799542094554","49.25979074070454,11.213999368538056","WARNING","A9 | Allersberg - Räubersried"," München -> Nürnberg",1,"QUEUING_TRAFFIC","48.900001525878906","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: München -> Nürnberg, zwischen 1.3 km hinter AS Allersberg und 4.8 km vor Räubersried  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2597907407045,11.2139993685381
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_027.de0","49.29580808227563,11.208493483113763,49.33700222395999,11.204476113976451","49.29580808227563,11.208493483113763","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",3,"SLOW_TRAFFIC","44.900001525878906","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 5.3 km hinter AS Allersberg und 1.4 km vor AD Nürnberg/Feucht  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2958080822756,11.2084934831138
"A9","undefined--vi-avl.2025-06-01_12-20-21-000.f_006.de0","49.41062540094353,11.196231300005051,49.43636028463437,11.221711108321285","49.41062540094353,11.196231300005051","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Nürnberg-Fischbach und 3.0 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4106254009435,11.1962313000051
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.08395188431725,11.671032870173743,50.08395188431725,11.671032870173743","50.08395188431725,11.671032870173743","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0839518843173,11.6710328701737
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.083956836876915,11.671044530353411,50.0216069703879,11.604201734257652","50.083956836876915,11.671044530353411","WARNING","A9 | Gefrees - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",21,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Gefrees und 0.8 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0839568368769,11.6710445303534
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_005.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-06-01_11-55-06-000.f.de0","50.986937342498216,11.904789341768993,51.025135144557176,11.934183961470964","50.986937342498216,11.904789341768993","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",8,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 3.7 km hinter AS Eisenberg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9869373424982,11.904789341769
"A9","undefined--vi-avl.2025-06-01_12-09-26-000.f_023.de0","50.986937342498216,11.904789341768993,50.986937342498216,11.904789341768993","50.986937342498216,11.904789341768993","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Nürnberg -> Halle/Leipzig, 6.6 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9869373424982,11.904789341769
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.16598489471133,11.994464236392641,51.16598489471133,11.994464236392641","51.16598489471133,11.994464236392641","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Halle/Leipzig -> Nürnberg, 7.4 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1659848947113,11.9944642363926
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.16596916965547,11.994450387385996,51.05654326948401,11.947488796591372","51.16596916965547,11.994450387385996","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",24,"STATIONARY_TRAFFIC","26","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1659691696555,11.994450387386
"A9","undefined--vi-avl.2025-06-01_12-21-02-000.f_029.de0","51.862756511474245,12.358768474795507,51.85792852454194,12.347465216214813","51.862756511474245,12.358768474795507","WARNING","A9 | Kliekener Aue - Vockerode"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter Kliekener Aue und 1.8 km vor AS Vockerode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.8627565114742,12.3587684747955
"A9","undefined--vi-avl.2025-06-01_12-21-02-000.f_007.de0","51.913609016883264,12.433594026407166,51.913609016883264,12.433594026407166","51.913609016883264,12.433594026407166","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Berlin -> Halle/Leipzig, 3.6 km vor AS Coswig, aus Richtung Köselitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.9136090168833,12.4335940264072
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f_002.de0","51.91366031735173,12.433695102532514,51.88446820019176,12.396293380361863","51.91366031735173,12.433695102532514","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",3,"QUEUING_TRAFFIC","47.20000076293945","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 5.8 km hinter AS Köselitz und 2.6 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.9136603173517,12.4336951025325
"A9","undefined--vi-avl.2025-06-01_11-49-16-000.f_003.de0","51.99856600458942,12.553284782284225,51.99856600458942,12.553284782284225","51.99856600458942,12.553284782284225","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A9: Berlin -> Halle/Leipzig, 5.6 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9985660045894,12.5532847822842
"A9","undefined--vi-avl.2025-06-01_11-20-30-000.f_002.de0","51.99845985940167,12.553127732095867,51.935714272490856,12.448686288489979","51.99845985940167,12.553127732095867","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",19,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T11:20:30+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Berlin -> Halle/Leipzig, zwischen 2.8 km hinter AS Klein Marzehns und 6.3 km vor AS Coswig  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9984598594017,12.5531277320959
"A10","undefined--vi-hind.2025-06-01_12-05-35-000.f_005.de0","52.54909124943287,13.680537637372614,52.607286244287984,13.594043168094373","52.54909124943287,13.680537637372614","WARNING","A10 | Seeberg-West - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-01T12:05:35+02:00","Beginn: 01.06.25 um 12:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.9 km hinter Seeberg-West und 2.5 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5490912494329,13.6805376373726
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40836940614646,13.785920329973855,52.388681471219556,13.786311338743088","52.40836940614646,13.785920329973855","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.7 km hinter AS Erkner und 7.8 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4083694061465,13.7859203299739
"A10","undefined--vi-avl.2025-06-01_12-16-03-000.f_024.de0","52.40836940614646,13.785920329973855,52.40836940614646,13.785920329973855","52.40836940614646,13.785920329973855","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Dreieck Barnim -> Dreieck Spreeau, 2.2 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4083694061465,13.7859203299739
"A10","undefined--vi-avl.2025-06-01_11-23-00-000.f_008.de0","52.32429091199543,13.725500356142028,52.38224198531511,13.780779993569643","52.32429091199543,13.725500356142028","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",8,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.3 km hinter Ukleysee und 0.8 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3242909119954,13.725500356142
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_006.de0","52.29933985819193,13.185446672856235,52.302438369018084,13.126090913660473","52.29933985819193,13.185446672856235","WARNING","A10 | Schieferberg - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",5,"QUEUING_TRAFFIC","35.29999923706055","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter Schieferberg und 3.0 km vor AD Nuthetal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2993398581919,13.1854466728562
"A10","undefined--vi-avl.2025-06-01_12-19-19-000.f_008.de0","52.29936103680747,13.185589040674255,52.29936103680747,13.185589040674255","52.29936103680747,13.185589040674255","WARNING","A10 | Siethener Elsbruch - Siethener Elsbruch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Schönefelder Kreuz -> Dreieck Potsdam, 0.1 km vor Siethener Elsbruch, aus Richtung Schieferberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2993610368075,13.1855890406743
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_004.de0","52.30120088157636,13.052565444943241,52.29489223063266,12.937045285096637","52.30120088157636,13.052565444943241","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",6,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AD Nuthetal und 1.4 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3012008815764,13.0525654449432
"A10","undefined--vi-zus.2025-06-01_12-18-49-000.f.de0","52.324259875309295,12.841202418322322,52.32834790092914,12.827013700055218","52.324259875309295,12.841202418322322","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",1,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T12:18:49+02:00","Beginn: 01.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:18 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.8 km hinter Schwielowsee und 1.3 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3242598753093,12.8412024183223
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.378716556655405,12.817070342090128,52.41587474597026,12.910178076204978","52.378716556655405,12.817070342090128","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",49,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.6 km hinter AD Werder und 2.8 km vor AS Leest  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3787165566554,12.8170703420901
"A10","undefined--vi-avl.2025-06-01_12-06-14-000.f_003.de0","52.40028950771999,12.862673235639717,52.40028950771999,12.862673235639717","52.40028950771999,12.862673235639717","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.40028950772,12.8626732356397
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.378716556655405,12.817070342090128,52.378716556655405,12.817070342090128","52.378716556655405,12.817070342090128","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Dreieck Werder -> Dreieck Havelland, 2.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3787165566554,12.8170703420901
"A10","undefined--vi-zus.2025-06-01_10-53-30-000.f_001.de0","52.40036064501979,12.862974659428179,52.3919468819837,12.830048206767547","52.40036064501979,12.862974659428179","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",3,"QUEUING_TRAFFIC","33.599998474121094","2025-06-01T10:53:30+02:00","Beginn: 01.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:53 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.0 km hinter AS Phöben und 6.4 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4003606450198,12.8629746594282
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48589604644913,12.963789000021917,52.48589604644913,12.963789000021917","52.48589604644913,12.963789000021917","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4858960464491,12.9637890000219
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4861744954389,12.96378900005526,52.415164765872404,12.907885487473878","52.4861744954389,12.96378900005526","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",32,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.9 km hinter AS Berlin-Spandau und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4861744954389,12.9637890000553
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.72695971335112,13.540515211154291,52.62960127333951,13.564685309235076","52.72695971335112,13.540515211154291","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",12,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Wandlitz und 1.8 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.7269597133511,13.5405152111543
"A11","undefined--vi-hind.2025-06-01_12-05-35-000.f_002.de0","52.71256186844729,13.546598237554067,52.71256186844729,13.546598237554067","52.71256186844729,13.546598237554067","WARNING","A11 | Wandlitz - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T12:05:35+02:00","Beginn: 01.06.25 um 12:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:05 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.8 km hinter AS Wandlitz und Probstheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7125618684473,13.5465982375541
"A11","undefined--vi-avl.2025-06-01_12-10-28-000.f_006.de0","52.831954392828344,13.658605880595344,52.831954392828344,13.658605880595344","52.831954392828344,13.658605880595344","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A11: Kreuz Uckermark -> Berliner Ring, 9.3 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8319543928283,13.6586058805953
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.83205737683081,13.658696603075647,52.803597101436765,13.615338896552087","52.83205737683081,13.658696603075647","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",14,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.3 km hinter AS Finowfurt und 4.9 km vor AS Lanke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8320573768308,13.6586966030756
