"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_005.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_007.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-05-24_15-48-55-000.f_001.de0","50.38515391926368,7.275172579249561,50.41193919384555,7.2360351312151625","50.38515391926368,7.275172579249561","WARNING","A61 | Am Streitgieren - Brohltal-Ost"," Koblenz -> Mönchengladbach",15,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 3.2 km hinter Am Streitgieren und 3.1 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3851539192637,7.27517257924956
"A61","undefined--vi-avl.2025-05-24_15-56-13-000.f_007.de0","50.38517747822775,7.274822927724321,50.38517747822775,7.274822927724321","50.38517747822775,7.274822927724321","WARNING","A61 | Mendig - Mendig"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mendig, aus Richtung Am Streitgieren  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3851774782278,7.27482292772432
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.12503336744545,6.425719584994593,51.13195054293605,6.423871344656173","51.12503336744545,6.425719584994593","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1250333674454,6.42571958499459
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.13830747189576,6.42398499874763,51.130117905626356,6.423318745089309","51.13830747189576,6.42398499874763","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Wickrath und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1383074718958,6.42398499874763
"A63","undefined--vi-avl.2025-05-24_16-44-40-000.f.de0","49.55478520094299,7.872935499999577,49.55851951924964,7.88963993179071","49.55478520094299,7.872935499999577","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:44 A63: Kaiserslautern -> Mainz, zwischen AS Winnweiler und 6.9 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.554785200943,7.87293549999958
"A64","undefined--vi-avl.2025-05-24_16-35-02-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.899999618530273",2025-05-24,"Beginn: 24.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:35 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-24_16-36-08-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_011.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-zus.2025-05-24_16-46-46-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7075239412183,9.05140321044046
"A96","undefined--vi-hind.2025-05-24_16-38-06-000.f_001.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:38 Uhr  Hindernis, seit 24.05.2025, 16:38 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen  Gefahr durch Gegenstände auf der Fahrbahn",48.0324670009477,10.4440476000009
"A96","undefined--vi-hind.2025-05-24_16-30-11-000.f.de0","48.09644374897381,11.32050632439202,48.11700550094753,11.378557700008168","48.09644374897381,11.32050632439202","WARNING","A96 | Gilching - Germering-Süd"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Hindernis, seit 24.05.2025, 16:30 A96: Lindau -> München, zwischen 0.5 km hinter AS Gilching und 0.4 km vor AS Germering-Süd",48.0964437489738,11.320506324392
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:44 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",17,"STATIONARY_TRAFFIC","3.5",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_007.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-hind.2025-05-24_16-35-30-000.f_001.de0","52.330186700929836,13.111117300078396,52.307380536114074,13.088262509893454","52.330186700929836,13.111117300078396","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:35 Uhr  Hindernis, seit 24.05.2025, 16:35 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.3 km hinter AS Saarmund und 0.9 km vor AD Nuthetal  Gefahr durch Gegenstände auf der Fahrbahn",52.3301867009298,13.1111173000784
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-24_16-35-30-000.f.de0","52.42675045514891,13.191385815615268,52.43865263684971,13.198142108972336","52.42675045514891,13.191385815615268","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45",2025-05-24,"Beginn: 24.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4267504551489,13.1913858156153
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A352","undefined--vi-hind.2025-05-24_16-04-09-000.f_012.de0","52.5486948380981,9.797045416401428,52.55019708349635,9.795640146444898","52.5486948380981,9.797045416401428","WARNING","Baustelle"," km -0.78 --> km -0.97",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A352: km -0.78 --> km -0.97 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5486948380981,9.79704541640143
"A516","undefined--vi-avl.2025-05-24_16-46-16-000.f_003.de0","51.50415640093338,6.8598408999961,51.50415640093338,6.8598408999961","51.50415640093338,6.8598408999961","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A516: Oberhausen -> Oberhausen-Eisenheim, 0.6 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5041564009334,6.8598408999961
"A516","undefined--vi-avl.2025-05-24_16-45-08-000.f.de0","51.50415640093338,6.8598408999961,51.501173300933395,6.8635499999961285","51.50415640093338,6.8598408999961","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"QUEUING_TRAFFIC","21.200000762939453",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:45 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5041564009334,6.8598408999961
"A661","undefined--vi-avl.2025-05-24_16-40-43-000.f_002.de0","50.17720050161185,8.647643584032744,50.168829192748795,8.660264852020251","50.17720050161185,8.647643584032744","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:40 A661: Bad Homburg -> Darmstadt, zwischen AS Frankfurt am Main-Heddernheim und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1772005016118,8.64764358403274
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56239799778721,7.7586468235720485,47.56239799778721,7.7586468235720485","47.56239799778721,7.7586468235720485","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5623979977872,7.75864682357205
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56237139303558,7.758640103840653,47.549025915970084,7.758087075354032","47.56237139303558,7.758640103840653","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",18,"STATIONARY_TRAFFIC","4.5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5623713930356,7.75864010384065
