"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-29_12-03-11-000.f_004.de0","50.59485913096107,8.499628893862694,50.59647794210324,8.485675632926538","50.59485913096107,8.499628893862694","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",4,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-29T12:03:11+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A45: Gießen -> Hagen, zwischen 1.4 km hinter Kochsgrund und 5.6 km vor Lemperberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5948591309611,8.49962889386269
"A45","undefined--vi-avl.2025-05-29_12-09-18-000.f_003.de0","50.594872115583776,8.499591740857499,50.594872115583776,8.499591740857499","50.594872115583776,8.499591740857499","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A45: Gießen -> Hagen, 0.8 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.5948721155838,8.4995917408575
"A45","undefined--vi-avl.2025-05-29_12-23-30-000.f_008.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_008.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_015.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-29T11:08:09+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-29_12-34-49-000.f.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-29T12:34:49+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-hind.2025-05-29_12-08-17-000.f_001.de0","51.09132404947553,6.346877374937691,51.090212528436645,6.3450105389637494","51.09132404947553,6.346877374937691","WARNING","A46 | Herrather-Linde - Erkelenz-Ost"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-29T12:08:17+02:00","Beginn: 29.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:08 A46: Düsseldorf -> Heinsberg, zwischen 1.4 km hinter Herrather-Linde und 1.2 km vor AS Erkelenz-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0913240494755,6.34687737493769
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19185075258858,6.7819159492569465,51.19185075258858,6.7819159492569465","51.19185075258858,6.7819159492569465","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1918507525886,6.78191594925695
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.1918219048195,6.7817357258273,51.166619847430155,6.772597625574755","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-29_12-37-56-000.f_008.de0","51.36001189980808,8.165626695292735,51.35788839655458,8.181727059843865","51.36001189980808,8.165626695292735","WARNING","A46 | Hemberg - Wennemen"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","51.79999923706055","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A46: Arnsberg-Neheim -> Brilon, zwischen 1.0 km hinter Hemberg und 0.4 km vor AS Wennemen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3600118998081,8.16562669529273
"A52","undefined--vi-avl.2025-05-29_12-19-53-000.f.de0","51.42802282094508,7.014806556869884,51.413277727777455,6.971735129148924","51.42802282094508,7.014806556869884","WARNING","A52 | Essen-Süd - Essen-Kettwig"," Essen -> Düsseldorf",4,"QUEUING_TRAFFIC","32.099998474121094","2025-05-29T12:19:53+02:00","Beginn: 29.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:19 A52: Essen -> Düsseldorf, zwischen 0.7 km hinter AS Essen-Süd und 2.0 km vor AS Essen-Kettwig  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4280228209451,7.01480655686988
"A59","undefined--vi-avl.2025-05-29_12-28-09-000.f_017.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","17","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-29_12-07-42-000.f_001.de0","50.9141625648665,7.0651430909050905,50.83982611617776,7.095099287862109","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",5,"SLOW_TRAFFIC","49.599998474121094","2025-05-29T12:07:42+02:00","Beginn: 29.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:07 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9141625648665,7.06514309090509
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.133378484238825,6.413951409790733,50.1146679186493,6.43683389857402","50.133378484238825,6.413951409790733","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","61.79999923706055","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 5.0 km hinter AS Prüm und 2.5 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1333784842388,6.41395140979073
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_11-47-05-000.f_003.de0","49.47166984773993,8.312805906239433,49.47166984773993,8.312805906239433","49.47166984773993,8.312805906239433","WARNING","A61 | Bobelach - Ludwigshafen"," Speyer -> Koblenz",NA,NA,NA,"2025-05-29T11:47:05+02:00","Beginn: 29.05.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:47 A61: Speyer -> Koblenz, zwischen 0.8 km hinter Bobelach und 0.4 km vor AK Ludwigshafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4716698477399,8.31280590623943
"A61","undefined--vi-hind.2025-05-29_12-22-59-000.f_002.de0","49.48584062519151,8.312206786555219,49.48584062519151,8.312206786555219","49.48584062519151,8.312206786555219","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:22:59+02:00","Beginn: 29.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:22 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter AK Ludwigshafen und 2.5 km vor Auf dem Hahnen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4858406251915,8.31220678655522
"A61","undefined--vi-avl.2025-05-29_11-08-36-000.f_006.de0","49.61147293082492,8.290370985250288,49.54126749623866,8.316113607034385","49.61147293082492,8.290370985250288","WARNING","A61 | Worms - Auf dem Hirschen"," Koblenz -> Ludwigshafen",10,"QUEUING_TRAFFIC","33.5","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter AS Worms und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6114729308249,8.29037098525029
"A61","undefined--vi-hind.2025-05-29_11-36-46-000.f_002.de0","49.84135990094182,7.9914663999996565,49.8932523009416,7.9445020999996165","49.84135990094182,7.9914663999996565","WARNING","A61 | Gau-Bickelheim - Nahetal"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T11:36:46+02:00","Beginn: 29.05.25 um 11:36 Uhr  Hindernis, seit 29.05.2025, 11:36 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Gau-Bickelheim und 4.0 km vor AS Nahetal",49.8413599009418,7.99146639999966
"A61","undefined--vi-avl.2025-05-29_12-28-09-000.f_003.de0","50.641626722298575,6.947369823150425,50.641626722298575,6.947369823150425","50.641626722298575,6.947369823150425","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A61: Mönchengladbach -> Koblenz, 3.3 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6416267222986,6.94736982315043
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.64147739155386,6.947739906390526,50.581039353040644,7.062265481380038","50.64147739155386,6.947739906390526","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",19,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter Peppenhoven und 3.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6414773915539,6.94773990639053
"A61","undefined--vi-avl.2025-05-29_11-02-00-000.f_004.de0","50.77422942283234,6.8179001457896105,50.726493722437866,6.885986681184798","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Swisttal"," Mönchengladbach -> Koblenz",9,"QUEUING_TRAFFIC","32.79999923706055","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 1.5 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.82948107696398,6.7701069796806275,50.81439040093724,6.7872386999952585","50.82948107696398,6.7701069796806275","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","34","2025-05-29T10:17:30+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.829481076964,6.77010697968063
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-29_11-36-17-000.f_004.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-29_12-37-27-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.200000762939453","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-29_12-37-56-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-29_11-47-05-000.f_003.de0","49.12288752786712,8.173390338046797,49.147916788907445,8.158419498896517","49.12288752786712,8.173390338046797","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",5,"STATIONARY_TRAFFIC","24.5","2025-05-29T11:47:05+02:00","Beginn: 29.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:47 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 1.0 km vor AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1228875278671,8.1733903380468
"A65","undefined--vi-avl.2025-05-29_12-32-24-000.f_001.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","22","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-29_12-14-25-000.f_004.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-05-29_12-05-51-000.f_001.de0","49.19577008469848,8.148798272503932,49.17674830094439,8.150699799999774","49.19577008469848,8.148798272503932","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",4,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-29T12:05:51+02:00","Beginn: 29.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:05 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1957700846985,8.14879827250393
"A67","undefined--vi-avl.2025-05-29_11-50-05-000.f_003.de0","49.800060581299434,8.56984820069262,49.783770478619644,8.557640903825536","49.800060581299434,8.56984820069262","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","65.5","2025-05-29T11:50:05+02:00","Beginn: 29.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:50 A67: Darmstadt -> Mannheim, zwischen 0.3 km hinter AS Pfungstadt und 4.6 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8000605812994,8.56984820069262
"A67","undefined--vi-avl.2025-05-29_11-50-05-000.f.de0","49.77048279516308,8.546361662690883,49.75759676730807,8.543671763054707","49.77048279516308,8.546361662690883","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","50.400001525878906","2025-05-29T11:50:05+02:00","Beginn: 29.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:50 A67: Darmstadt -> Mannheim, zwischen 4.0 km hinter AS Pfungstadt und 1.5 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7704827951631,8.54636166269088
"A67","undefined--vi-avl.2025-05-29_12-34-22-000.f_012.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","24","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f_003.de0","49.85405782351938,8.597047860503045,49.83748899844101,8.59371619240468","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","42.900001525878906","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.0 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8540578235194,8.59704786050304
"A81","undefined--vi-avl.2025-05-29_12-36-29-000.f_006.de0","47.85824375036639,8.792327647887257,47.85824375036639,8.792327647887257","47.85824375036639,8.792327647887257","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A81: Stuttgart -> Singen, 0.7 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8582437503664,8.79232764788726
