"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-21_15-38-34-000.f_036.de0","51.23242721765518,12.890750624949025,51.24365627721653,12.856364338289504","51.23242721765518,12.890750624949025","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",1,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A14: Nossen -> Leipzig, zwischen 6.7 km hinter AS Leisnig und AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2324272176552,12.890750624949
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_14-59-17-000.f_004.de0","51.708153464115526,14.437484796986057,51.71004930398297,14.4022260614361","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.5",2025-05-21,"Beginn: 21.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:59 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081534641155,14.4374847969861
"A17","undefined--vi-zus.2025-05-21_15-47-18-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:47 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-21_15-30-54-000.f_003.de0","53.61783815435549,9.90912914555917,53.62373899457213,9.890516643867118","53.61783815435549,9.90912914555917","WARNING","A23 | Hamburg-Nordwest - Halstenbek-Krupunder"," Hamburg -> Heide",1,"SLOW_TRAFFIC","46",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A23: Hamburg -> Heide, zwischen 0.4 km hinter AD Hamburg-Nordwest und 1.4 km vor AS Halstenbek-Krupunder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.6178381543555,9.90912914555917
"A23","undefined--vi-avl.2025-05-21_15-45-41-000.f_030.de0","53.61783815435549,9.90912914555917,53.61783815435549,9.90912914555917","53.61783815435549,9.90912914555917","WARNING","A23 | Hamburg-Eidelstedt - Hamburg-Eidelstedt"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A23: Hamburg -> Heide, 0.1 km vor AS Hamburg-Eidelstedt, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6178381543555,9.90912914555917
"A23","undefined--vi-avl.2025-05-21_15-00-10-000.f_026.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67690782147896,9.799236486653836,53.66218904865143,9.81814680559197","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.676907821479,9.79923648665384
"A23","undefined--vi-avl.2025-05-21_15-27-18-000.f_004.de0","53.83808701281605,9.612504744085193,53.85623098466099,9.577932617707997","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",2,"QUEUING_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 2.2 km vor AS Lägerdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.838087012816,9.61250474408519
"A23","undefined--vi-avl.2025-05-21_15-51-56-000.f_017.de0","53.83806637562504,9.61255451783163,53.83806637562504,9.61255451783163","53.83806637562504,9.61255451783163","WARNING","A23 | Hohenfelde - Hohenfelde"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A23: Hamburg -> Heide, 1.1 km vor AS Hohenfelde, aus Richtung Steinburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.838066375625,9.61255451783163
"A24","undefined--vi-hind.2025-05-21_15-35-58-000.f_002.de0","53.1519522009226,12.4025912000278,53.23016730092186,12.212541300020986","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Hindernis, seit 21.05.2025, 15:35 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.5 km vor AS Meyenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.1519522009226,12.4025912000278
"A24","undefined--vi-hind.2025-05-21_15-37-44-000.f_001.de0","53.13541810092277,12.45150710002982,53.1495586820298,12.406008857217863","53.13541810092277,12.45150710002982","WARNING","A24 | Wittstock/Dosse - Meyenburg"," Berliner Ring -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:37 Uhr  Hindernis, seit 21.05.2025, 15:37 A24: Berliner Ring -> Schwerin, zwischen 0.4 km hinter AD Wittstock/Dosse und 16.7 km vor AS Meyenburg  Gefahr durch eine ungesicherte Unfallstelle",53.1354181009228,12.4515071000298
"A24","undefined--vi-hind.2025-05-21_15-51-05-000.f.de0","52.74783335838653,12.886296289339857,52.7473014854742,12.88859161107325","52.74783335838653,12.886296289339857","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A24: Pritzwalk -> Berliner Ring, zwischen 2.2 km hinter Linumer Bruch-Süd und 7.0 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7478333583865,12.8862962893399
"A24","undefined--vi-hind.2025-05-21_15-46-30-000.f.de0","52.7113812591001,13.021634122221194,52.71177304271713,13.019311437854203","52.7113812591001,13.021634122221194","WARNING","Baustelle"," km 237.56 --> km 237.39",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:46 A24: km 237.56 --> km 237.39 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7113812591001,13.0216341222212
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.5316572255571,8.621798329470776,53.498467228703916,8.627343531431338","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-zus.2025-05-21_15-24-01-000.f.de0","53.15527885216532,8.180261090511346,53.128183907386735,8.208291672243206","53.15527885216532,8.180261090511346","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Kreyenbrück"," Leer -> Bremen",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:24 A28: Leer -> Bremen, zwischen 0.8 km hinter AS Oldenburg-Wechloy und 0.9 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1552788521653,8.18026109051135
"A28","undefined--vi-hind.2025-05-21_15-11-03-000.f_002.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:11 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1291164759883,8.19792143136208
"A29","undefined--vi-avl.2025-05-21_15-48-30-000.f_018.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-21_15-47-18-000.f_001.de0","53.177075991920304,8.265667500986376,53.15737004888707,8.27345660921555","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1770759919203,8.26566750098638
"A30","undefined--vi-avl.2025-05-21_15-35-58-000.f_005.de0","52.26803889639711,7.911266352296245,52.26886190085422,7.977530365173982","52.26803889639711,7.911266352296245","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Lotte und 2.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2680388963971,7.91126635229624
"A30","undefined--vi-avl.2025-05-21_15-43-52-000.f_001.de0","52.26530659231136,8.000183317360182,52.24407671345971,8.043097102319354","52.26530659231136,8.000183317360182","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:43 A30: Rheine -> Bad Oeynhausen, zwischen 2.7 km hinter AS Hasbergen-Gaste und 1.3 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2653065923114,8.00018331736018
"A30","undefined--vi-avl.2025-05-21_15-48-30-000.f_002.de0","52.25795886477503,8.012883048052569,52.268340227317786,7.966390064839874","52.25795886477503,8.012883048052569","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A30: Osnabrück -> Rheine, zwischen 2.2 km hinter AS Osnabrück-Sutthausen und 0.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.257958864775,8.01288304805257
"A30","undefined--vi-avl.2025-05-21_14-49-35-000.f_011.de0","52.2459781101936,8.087686545645207,52.244195067926526,8.042742677801275","52.2459781101936,8.087686545645207","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2459781101936,8.08768654564521
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.43765500093376,9.88089410000032,51.41800621015804,9.903053460804454","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-21_15-32-36-000.f_017.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4376550009338,9.88089410000032
"A39","undefined--vi-hind.2025-05-21_15-25-44-000.f.de0","52.1667298957281,10.36561727098983,52.16821344560608,10.366211055770597","52.1667298957281,10.36561727098983","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A39: Salzgitter -> Braunschweig, zwischen 1.9 km hinter AS Salzgitter-Watenstedt und 1.1 km vor AS Salzgitter-Lebenstedt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1667298957281,10.3656172709898
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",22,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.43846292913967,6.723243722965182,51.445125327095546,6.800766066767444","51.43846292913967,6.723243722965182","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",10,"QUEUING_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 0.8 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4384629291397,6.72324372296518
"A40","undefined--vi-avl.2025-05-21_15-50-05-000.f_002.de0","51.438472283585284,6.723401224052492,51.438472283585284,6.723401224052492","51.438472283585284,6.723401224052492","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A40: Duisburg -> Essen, 1.9 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4384722835853,6.72340122405249
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.435592839776135,6.930630660685369,51.45895850660937,7.051396831963398","51.435592839776135,6.930630660685369","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 2.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4355928397761,6.93063066068537
"A40","undefined--vi-avl.2025-05-21_15-51-56-000.f_024.de0","51.43560202011085,6.9305900896096535,51.43560202011085,6.9305900896096535","51.43560202011085,6.9305900896096535","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A40: Duisburg -> Essen, in Höhe AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4356020201108,6.93059008960965
"A40","undefined--vi-avl.2025-05-21_15-46-30-000.f.de0","51.452893166178356,7.032378805120358,51.452893166178356,7.032378805120358","51.452893166178356,7.032378805120358","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A40: Essen -> Duisburg, 0.3 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4528931661784,7.03237880512036
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-21_15-50-05-000.f_011.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4985038009334,7.21739259999814
"A40","undefined--vi-avl.2025-05-21_15-24-49-000.f_018.de0","51.49687790093343,7.281011499998376,51.49624696983036,7.3077437545051955","51.49687790093343,7.281011499998376","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A40: Essen -> Dortmund, zwischen 0.7 km hinter AK Bochum und 1.3 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4968779009334,7.28101149999838
"A42","undefined--vi-hind.2025-05-21_15-30-54-000.f_002.de0","51.49238702567636,6.643390251878843,51.49271634601834,6.641340354901406","51.49238702567636,6.643390251878843","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Duisburg-Baerl und 0.6 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4923870256764,6.64339025187884
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_007.de0","51.49717769291414,6.895992644155732,51.500630015134576,6.92648990428528","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-hind.2025-05-21_15-51-56-000.f_002.de0","51.499785117077415,6.924348812701721,51.50037711865348,6.925877449976658","51.499785117077415,6.924348812701721","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, zwischen 2.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4997851170774,6.92434881270172
