"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.257688544426095,12.719851016568969,51.25773818601657,12.742287181865342","51.257688544426095,12.719851016568969","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 1.2 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2576885444261,12.719851016569
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_004.de0","51.70918906067214,14.445118764978782,51.71102387351191,14.399955615745567","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-zus.2025-05-21_11-53-22-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:53 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51216108977793,10.940908813563524","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.1 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.752368178493406,12.861560398229742,52.741542449752885,12.906955737711325","52.752368178493406,12.861560398229742","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",10,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.5 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7523681784934,12.8615603982297
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75237864117453,12.861503749121251,52.75237864117453,12.861503749121251","52.75237864117453,12.861503749121251","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A24: Pritzwalk -> Berliner Ring, 8.9 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.7523786411745,12.8615037491213
"A27","undefined--vi-avl.2025-05-21_11-58-03-000.f_002.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.51889993164423,8.62657895923031,53.49775070910588,8.627071919631808","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5188999316442,8.62657895923031
"A31","undefined--vi-hind.2025-05-21_11-37-02-000.f_001.de0","52.545854228788656,7.194180536638734,52.6645185009258,7.180122699998057","52.545854228788656,7.194180536638734","WARNING","A31 | Wietmarschen - Twist"," Lingen (Ems) -> Meppen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Hindernis, seit 21.05.2025, 11:37 A31: Lingen (Ems) -> Meppen, zwischen 0.2 km hinter AS Wietmarschen und 0.3 km vor AS Twist  Gefahr durch Gegenstände auf der Fahrbahn",52.5458542287887,7.19418053663873
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_11-26-55-000.f_010.de0","51.262218339156554,12.466292389165698,51.262218339156554,12.466292389165698","51.262218339156554,12.466292389165698","WARNING","A38 | Leipzig-Süd - Leipzig-Süd"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A38: Leipzig -> Halle, 5.8 km vor AK Leipzig-Süd, aus Richtung Leipzig-Südost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2622183391566,12.4662923891657
"A38","undefined--vi-avl.2025-05-21_11-24-47-000.f_002.de0","51.26221767691244,12.466335341695745,51.2614631162583,12.4439379106161","51.26221767691244,12.466335341695745","WARNING","A38 | Leipzig-Südost - Leipzig-Süd"," Leipzig -> Halle",4,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:24 A38: Leipzig -> Halle, zwischen AS Leipzig-Südost und 4.2 km vor AK Leipzig-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2622176769124,12.4663353416957
"A39","undefined--vi-avl.2025-05-21_12-00-51-000.f.de0","52.42936810092745,10.738114400001646,52.417793004141636,10.73673975024231","52.42936810092745,10.738114400001646","WARNING","A39 | Sandkamp - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A39: Wolfsburg -> Braunschweig, zwischen 0.7 km hinter AS Sandkamp und 0.5 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4293681009274,10.7381144000016
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.44264116099704,6.764356928566589,51.44285862239304,6.805768862657833","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.4 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_016.de0","51.44367990547929,6.978584749331571,51.44661718525949,6.999330543276444","51.44367990547929,6.978584749331571","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4436799054793,6.97858474933157
"A40","undefined--vi-avl.2025-05-21_10-51-16-000.f_002.de0","51.474513411187424,7.142993991630251,51.474513411187424,7.142993991630251","51.474513411187424,7.142993991630251","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A40: Dortmund -> Essen, 0.2 km vor AS Bochum-Wattenscheid, aus Richtung Bochum-Dückerweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4745134111874,7.14299399163025
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f_004.de0","51.47451958016456,7.143123174960067,51.46269608518734,7.0611913155648605","51.47451958016456,7.143123174960067","WARNING","A40 | Bochum-Dückerweg - Essen-Ost"," Dortmund -> Duisburg",22,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Dückerweg und 1.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4745195801646,7.14312317496007
"A42","undefined--vi-avl.2025-05-21_11-14-09-000.f_013.de0","51.498081390703426,6.914882976206228,51.501370445834326,6.928191176812249","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","28.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-21_11-21-22-000.f_008.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-05-21_11-54-37-000.f_003.de0","51.515664119853035,7.2139001160336695,51.538459304675385,7.20555983280394","51.515664119853035,7.2139001160336695","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:54 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.515664119853,7.21390011603367
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f.de0","51.39665342953132,9.206930076487444,51.37571163766884,9.27376370162943","51.39665342953132,9.206930076487444","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 2.4 km vor Bärenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3966534295313,9.20693007648744
"A44","undefined--vi-avl.2025-05-21_12-00-15-000.f.de0","51.39661883923666,9.207030901803284,51.39661883923666,9.207030901803284","51.39661883923666,9.207030901803284","WARNING","A44 | Bühleck - Bühleck"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A44: Dortmund -> Kassel, 3.2 km vor Bühleck, aus Richtung Breuna  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.3966188392367,9.20703090180328
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83900101339166,8.004607388556359,50.83900101339166,8.004607388556359","50.83900101339166,8.004607388556359","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A45: Hagen -> Gießen, 0.8 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8390010133917,8.00460738855636
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.839013337812844,8.004586703702799,50.83075165834376,8.047371124782092","50.839013337812844,8.004586703702799","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.5 km hinter Siegtalbrücke und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8390133378128,8.0045867037028
"A45","undefined--vi-avl.2025-05-21_11-56-47-000.f_001.de0","50.867687676512276,7.969561397516367,50.8452103902818,7.99133821550968","50.867687676512276,7.969561397516367","WARNING","A45 | Siegerland - In der Hubach"," Hagen -> Gießen",1,"SLOW_TRAFFIC","65",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A45: Hagen -> Gießen, zwischen 3.0 km hinter Siegerland und 1.9 km vor In der Hubach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8676876765123,7.96956139751637
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.265786955274,7.602143614471555,51.265786955274,7.602143614471555","51.265786955274,7.602143614471555","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A45: Hagen -> Gießen, 1.1 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.265786955274,7.602143614471555,51.263860400934774,7.60281269999918","51.265786955274,7.602143614471555","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 0.2 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-21_12-00-51-000.f_006.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.188897659864985,6.776123145225485,51.16566943840446,6.771528906449363","51.188897659864985,6.776123145225485","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.188897659865,6.77612314522549
"A46","undefined--vi-avl.2025-05-21_11-58-38-000.f.de0","51.235066824588024,7.092678119834209,51.22700252886332,7.085699034598699","51.235066824588024,7.092678119834209","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:58 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Sonnborn und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.235066824588,7.09267811983421
"A52","undefined--vi-avl.2025-05-21_12-00-51-000.f_007.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2694962912044,6.79368159733067
"A57","undefined--vi-avl.2025-05-21_11-16-13-000.f_022.de0","51.34974382031974,6.625618537508707,51.29618117521578,6.636968921476304","51.34974382031974,6.625618537508707","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3497438203197,6.62561853750871
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_012.de0","51.172939935832346,6.719236653494727,51.16351943524751,6.742900928043693","51.172939935832346,6.719236653494727","WARNING","Baustelle"," km 87.02 --> km 89.06",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 87.02 --> km 89.06  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1729399358323,6.71923665349473
"A59","undefined--vi-avl.2025-05-21_11-33-09-000.f_007.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-21_11-06-58-000.f.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:06 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-05-21_11-07-32-000.f_001.de0","51.43640598626107,6.776055384961261,51.47945348533876,6.770115187558801","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-21_11-52-16-000.f_013.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4364059862611,6.77605538496126
