"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17466097144291,6.40496340203825,51.130976045674295,6.423445648427183","51.17466097144291,6.40496340203825","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",24,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1746609714429,6.40496340203825
"A63","undefined--vi-avl.2025-05-23_13-20-58-000.f_007.de0","49.55363493127396,7.87041122586818,49.5678121601744,7.899357254970642","49.55363493127396,7.87041122586818","WARNING","A63 | Sembach - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A63: Kaiserslautern -> Mainz, zwischen 5.4 km hinter AS Sembach und 5.6 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.553634931274,7.87041122586818
"A63","undefined--vi-avl.2025-05-23_12-49-24-000.f_008.de0","49.948739137518814,8.220778898299255,49.96316195706991,8.237725030741139","49.948739137518814,8.220778898299255","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:49 A63: Kaiserslautern -> Mainz, zwischen AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9487391375188,8.22077889829925
"A63","undefined--vi-avl.2025-05-23_13-20-58-000.f_006.de0","49.948739137518814,8.220778898299255,49.948739137518814,8.220778898299255","49.948739137518814,8.220778898299255","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A63: Kaiserslautern -> Mainz, 2.2 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9487391375188,8.22077889829925
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_019.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-23_12-17-08-000.f_023.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.116555467716736,8.175588791909663,49.17577760094438,8.150940399999767","49.116555467716736,8.175588791909663","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",19,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19665758861608,8.148687022962578,49.1568466509689,8.154990328876313","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",19,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1966575886161,8.14868702296258
"A66","undefined--vi-avl.2025-05-23_13-20-10-000.f_039.de0","50.194326838712506,9.156621419333858,50.19349786573785,9.189393158636118","50.194326838712506,9.156621419333858","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A66: Frankfurt -> Fulda, zwischen 1.6 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1943268387125,9.15662141933386
"A71","undefined--vi-zus.2025-05-23_13-15-50-000.f.de0","51.18579956661655,11.158425546737368,51.195302542422745,11.173120380774465","51.18579956661655,11.158425546737368","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:15 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1857995666166,11.1584255467374
"A72","undefined--vi-avl.2025-05-23_12-23-54-000.f.de0","51.24071710362323,12.392125587876468,51.21839227278932,12.387728669990578","51.24071710362323,12.392125587876468","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",6,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A72: Leipzig -> Chemnitz, zwischen 0.9 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2407171036232,12.3921255878765
"A72","undefined--vi-avl.2025-05-23_13-15-50-000.f_015.de0","51.240741045726026,12.392145325709931,51.240741045726026,12.392145325709931","51.240741045726026,12.392145325709931","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A72: Chemnitz -> Leipzig, 0.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.240741045726,12.3921453257099
"A73","undefined--vi-avl.2025-05-23_13-17-23-000.f_023.de0","49.405011591184135,11.072388378493294,49.405011591184135,11.072388378493294","49.405011591184135,11.072388378493294","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A73: Feucht -> Nürnberg, 0.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4050115911841,11.0723883784933
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.16144415809916,11.011911030962882,50.14890950094048,11.029621700003363","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.3 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-zus.2025-05-23_13-19-10-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-hind.2025-05-23_13-08-07-000.f_001.de0","48.29617050649708,8.635078708976636,48.177496963418704,8.574514057970918","48.29617050649708,8.635078708976636","WARNING","A81 | Oberndorf am Neckar - Eschachtal"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:08 Uhr  Hindernis, seit 23.05.2025, 13:08 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Oberndorf am Neckar und 3.8 km vor Eschachtal  Gefahr durch Gegenstände auf der Fahrbahn",48.2961705064971,8.63507870897664
"A81","undefined--vi-avl.2025-05-23_13-07-18-000.f_004.de0","48.34345080153085,8.65497621471147,48.37230410883491,8.69580263052742","48.34345080153085,8.65497621471147","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.69999694824219",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:07 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3434508015308,8.65497621471147
"A81","undefined--vi-avl.2025-05-23_13-18-22-000.f_001.de0","48.34863197587189,8.664996505627515,48.34115848949402,8.651708232385397","48.34863197587189,8.664996505627515","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-23,"Beginn: 23.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:18 A81: Stuttgart -> Singen, zwischen 6.1 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.3486319758719,8.66499650562752
"A81","undefined--vi-avl.2025-05-23_13-20-58-000.f_005.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.73591964625769,9.040738818666869,48.68463610094599,8.975256699999994","48.73591964625769,9.040738818666869","WARNING","A81 | Sindelfinger Wald - Böblingen-Hulb"," Heilbronn -> Singen",8,"SLOW_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 0.8 km hinter Sindelfinger Wald und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7359196462577,9.04073881866687
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.74858751696831,9.034429797662064,48.788425512904624,9.01808630025004","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","41.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_007.de0","48.874359365658776,9.138213211521041,48.913084842169866,9.154592307418007","48.874359365658776,9.138213211521041","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 2.9 km hinter AS Stuttgart-Zuffenhausen und 0.8 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8743593656588,9.13821321152104
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.91970290094525,9.156987100000032,48.94591731649111,9.198566935805669","48.91970290094525,9.156987100000032","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9197029009453,9.15698710000003
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.97380837251917,9.229149595925177,48.95904123052913,9.217509029515146","48.97380837251917,9.229149595925177","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","65",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9738083725192,9.22914959592518
"A81","undefined--vi-avl.2025-05-23_13-15-50-000.f_010.de0","48.73593226380673,9.040719428025419,48.73593226380673,9.040719428025419","48.73593226380673,9.040719428025419","WARNING","A81 | Sommerhofen - Sommerhofen"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A8: Karlsruhe -> Stuttgart, 0.5 km vor Sommerhofen, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7359322638067,9.04071942802542
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f_001.de0","47.75872016862109,12.108866173234542,47.76022112873225,12.107264518728735","47.75872016862109,12.108866173234542","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.7 km hinter AS Brannenburg und 0.2 km vor AS Reischenhart  Gefahr durch Personen auf der Fahrbahn",47.7587201686211,12.1088661732345
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f.de0","47.76012010106991,12.107143214530165,47.758827200948396,12.108547700032728","47.76012010106991,12.107143214530165","WARNING","A93 | Reischenhart - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter AS Reischenhart und 2.7 km vor AS Brannenburg  Gefahr durch Personen auf der Fahrbahn",47.7601201010699,12.1071432145302
"A93","undefined--vi-avl.2025-05-23_13-09-05-000.f_036.de0","48.88281428556313,12.061423046407292,48.92300665834763,12.088483455484257","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 1.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-23_13-13-08-000.f_025.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-05-23_13-12-19-000.f_001.de0","49.02056290094505,12.068662200027198,48.99779754412206,12.063408352537596","49.02056290094505,12.068662200027198","WARNING","A93 | Regensburg-West - Regensburg"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:12 A93: Regensburg -> Holledau, zwischen 0.4 km hinter AS Regensburg-West und 0.5 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0205629009451,12.0686622000272
"A94","undefined--vi-avl.2025-05-23_12-44-43-000.f_011.de0","48.167882214907024,11.886066732152365,48.167882214907024,11.886066732152365","48.167882214907024,11.886066732152365","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A94: Passau -> München, 2.4 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.167882214907,11.8860667321524
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.16791523642109,11.886146835750738,48.15074729851949,11.803429645802545","48.16791523642109,11.886146835750738","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",32,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 0.4 km hinter AS Forstinning und 1.3 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1679152364211,11.8861468357507
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_006.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-11-33-000.f_020.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-20-58-000.f_012.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1251400921637,11.5087366587161
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.20683052088725,11.460689119636841,48.22347930682566,11.524961890232635","48.20683052088725,11.460689119636841","WARNING","A99 | München-Allach - München-Feldmoching"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AD München-Allach und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2068305208873,11.4606891196368
"A99","undefined--vi-avl.2025-05-23_12-40-33-000.f.de0","48.22685129596387,11.558240627189399,48.222409478152635,11.520256925502071","48.22685129596387,11.558240627189399","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:40 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter Neuherberg und 3.0 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2268512959639,11.5582406271894
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_030.de0","48.1636835939038,11.743782396371152,48.14801950094749,11.755625000017005","48.1636835939038,11.743782396371152","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1636835939038,11.7437823963712
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-23_12-26-06-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4813104556412,13.3108842001862
