"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_08-03-52-000.f_023.de0","48.139665488415574,11.396490131390154,48.139665488415574,11.396490131390154","48.139665488415574,11.396490131390154","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","20","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A99: München-Süd-West -> München-Nord, 0.7 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1396654884156,11.3964901313902
"A99","undefined--vi-avl.2025-06-04_08-00-22-000.f_002.de0","48.20513163109746,11.655006355643135,48.200009544719585,11.667054383396845","48.20513163109746,11.655006355643135","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",0,"QUEUING_TRAFFIC","46.5","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A99: München-Nord -> München-Süd, zwischen 2.6 km hinter AK München-Nord und 2.1 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2051316310975,11.6550063556431
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.125243559211484,11.759124810678944,48.157835862394975,11.74927452984749","48.125243559211484,11.759124810678944","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1252435592115,11.7591248106789
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_040.de0","48.07844095129872,11.733879944080613,48.11882424993385,11.758203852199927","48.07844095129872,11.733879944080613","WARNING","A99 | Putzbrunn - Vaterstetten"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Putzbrunn und 0.5 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0784409512987,11.7338799440806
"A100","undefined--vi-avl.2025-06-04_07-59-22-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","16.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-06-04_07-50-08-000.f_003.de0","52.478654443075605,13.316267554841101,52.47576942885871,13.348039297813425","52.478654443075605,13.316267554841101","WARNING","A100 | Detmolder Straße - Schöneberg"," Wilmersdorf -> Neukölln",2,"SLOW_TRAFFIC","33.900001525878906","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Detmolder Straße und 0.3 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4786544430756,13.3162675548411
"A111","undefined--vi-avl.2025-06-04_08-02-14-000.f_040.de0","52.599883400384556,13.28133846781434,52.586417601241166,13.291347732538778","52.599883400384556,13.28133846781434","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","32.79999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.9 km hinter Forsthaus-Tunnel und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.5998834003846,13.2813384678143
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.44467650093059,13.475715800116468,52.4622000261686,13.455284791132451","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","36.70000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-57-31-000.f_011.de0","52.399102191804516,13.519059736931514,52.399102191804516,13.519059736931514","52.399102191804516,13.519059736931514","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","23","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A113: Schönefeld -> Neukölln, 0.7 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3991021918045,13.5190597369315
"A113","undefined--vi-avl.2025-06-04_07-29-37-000.f_004.de0","52.39904174535265,13.519031537348429,52.42147939753936,13.522051225257725","52.39904174535265,13.519031537348429","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",3,"QUEUING_TRAFFIC","29.799999237060547","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3990417453526,13.5190315373484
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39313325808112,13.17027799840264,52.44074289025062,13.200778098513732","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",16,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3931757853912,13.1704557426686
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30640410091267,10.029594500000538,54.30640410091267,10.029594500000538","54.30640410091267,10.029594500000538","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.3064041009127,10.0295945000005
"A226","undefined--vi-avl.2025-06-04_07-51-07-000.f_034.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-04_07-20-50-000.f_033.de0","53.909598600916105,10.776313300001744,53.91108696394553,10.763458578149434","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",3,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 1.9 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","24.799999237060547","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","16","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-04_07-43-51-000.f_036.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","31.799999237060547","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_08-03-52-000.f_029.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A445","undefined--vi-avl.2025-06-04_07-09-46-000.f_006.de0","51.536660277523936,7.8921783486235055,51.54479356551612,7.891685114566451","51.536660277523936,7.8921783486235055","WARNING","A445 | Werl - Werl-Zentrum"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T07:09:46+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A445: Arnsberg -> Hamm, zwischen 0.3 km hinter AK Werl und 0.4 km vor AS Werl-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5366602775239,7.89217834862351
"A485","undefined--vi-avl.2025-06-04_07-40-20-000.f_031.de0","50.56518630801835,8.69897885720435,50.557316958231404,8.675216837988922","50.56518630801835,8.69897885720435","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T07:40:20+02:00","Beginn: 04.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:40 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Gießen-Schiffenberger Tal und 0.8 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5651863080183,8.69897885720435
"A485","undefined--vi-avl.2025-06-04_08-05-44-000.f_013.de0","50.592935080829946,8.710271661021505,50.592935080829946,8.710271661021505","50.592935080829946,8.710271661021505","WARNING","A485 | Gießen-Grünberger Straße - Gießen-Grünberger Straße"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","29","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A485: Gießener Nordkreuz -> Langgöns, 0.6 km vor AS Gießen-Grünberger Straße, aus Richtung Gießen-Ursulum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.5929350808299,8.7102716610215
"A485","undefined--vi-avl.2025-06-04_07-40-20-000.f_030.de0","50.592935080829946,8.710271661021505,50.56766985973461,8.7013134794984","50.592935080829946,8.710271661021505","WARNING","A485 | Gießen-Ursulum - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",2,"SLOW_TRAFFIC","42.5","2025-06-04T07:40:20+02:00","Beginn: 04.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:40 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.2 km hinter AS Gießen-Ursulum und AS Gießen-Schiffenberger Tal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.5929350808299,8.7102716610215
"A516","undefined--vi-avl.2025-06-04_08-03-52-000.f_026.de0","51.50830992557458,6.856899918906508,51.50830992557458,6.856899918906508","51.50830992557458,6.856899918906508","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","23","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A516: Oberhausen -> Oberhausen-Eisenheim, 1.2 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5083099255746,6.85689991890651
"A516","undefined--vi-avl.2025-06-04_07-52-58-000.f_025.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","36.400001525878906","2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:52 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5082393151192,6.85692161772677
"A524","undefined--vi-avl.2025-06-04_07-28-56-000.f_009.de0","51.35198831131042,6.779268790794792,51.35186543103361,6.795379827979063","51.35198831131042,6.779268790794792","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A524: Duisburg-Süd -> Breitscheid, zwischen 1.5 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3519883113104,6.77926879079479
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-zus.2025-06-04_07-06-25-000.f.de0","50.80113348756999,7.00098095364344,50.81778449572706,6.974109512160614","50.80113348756999,7.00098095364344","WARNING","A555 | Bornheim (Rhld.) - Köln-Godorf"," Bonn -> Köln",12,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:06 A555: Bonn -> Köln, zwischen 4.6 km hinter AS Bornheim (Rhld.) und 3.6 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.80113348757,7.00098095364344
"A555","undefined--vi-avl.2025-06-04_07-06-55-000.f_001.de0","50.80113348756999,7.00098095364344,50.80113348756999,7.00098095364344","50.80113348756999,7.00098095364344","WARNING","A555 | Wesseling - Wesseling"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A555: Bonn -> Köln, 1.1 km vor AS Wesseling, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.80113348757,7.00098095364344
"A555","undefined--vi-unf.2025-06-04_07-12-39-000.f.de0","50.81383587609379,6.981164808899609,50.82430767396191,6.965320996317206","50.81383587609379,6.981164808899609","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Unfall, seit 04.06.2025, 07:12 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Wesseling und 2.6 km vor AS Köln-Godorf",50.8138358760938,6.98116480889961
"A560","undefined--vi-avl.2025-06-04_08-05-44-000.f_001.de0","50.795093946040495,7.176291770696339,50.795093946040495,7.176291770696339","50.795093946040495,7.176291770696339","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","10","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A560: Hennef -> Sankt Augustin, 0.2 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7950939460405,7.17629177069634
"A560","undefined--vi-avl.2025-06-04_08-04-53-000.f_002.de0","50.795080880096464,7.176328980949555,50.79608121057887,7.160118166764746","50.795080880096464,7.176328980949555","WARNING","Baustelle"," km 2.17 --> km 1.02",1,"SLOW_TRAFFIC","32.79999923706055","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A560: km 2.17 --> km 1.02  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7950808800965,7.17632898094956
"A562","undefined--vi-avl.2025-06-04_08-03-52-000.f_004.de0","50.7218051810908,7.147293257604529,50.707440305233916,7.134509061075328","50.7218051810908,7.147293257604529","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T08:03:52+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 1.2 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7218051810908,7.14729325760453
"A565","undefined--vi-avl.2025-06-04_07-30-17-000.f_003.de0","50.752121928036196,7.085762631970035,50.752121928036196,7.085762631970035","50.752121928036196,7.085762631970035","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7521219280362,7.08576263197004
