"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-06-04_17-51-51-000.f_002.de0","51.89646650093103,11.690083600010631,51.85012150093133,11.68476450001059","51.89646650093103,11.690083600010631","WARNING","A14 | Dreihöhenberg - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-04T17:51:51+02:00","Beginn: 04.06.25 um 17:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:51 A14: Magdeburg -> Halle, zwischen 5.3 km hinter Dreihöhenberg und 2.7 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Calbe und Staßfurt Gefahr durch Spanngurte auf allen Fahrstreifen, Polizei ist benachrichtigt",51.896466500931,11.6900836000106
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_011.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.71161074915799,14.398329385725914,51.70743960865035,14.432105135058007","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.5","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.711610749158,14.3983293857259
"A21","undefined--vi-hind.2025-06-04_18-11-03-000.f_003.de0","53.79594954551189,10.314428212812873,53.791202900917106,10.317582900000806","53.79594954551189,10.314428212812873","WARNING","A21 | Bad Oldesloe-Nord - Rümpel"," Kiel -> Bargteheide",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Hindernis, seit 04.06.2025, 18:11 A21: Kiel -> Bargteheide, zwischen 2.0 km hinter AS Bad Oldesloe-Nord und 1.7 km vor Rümpel  Gefahr durch eine ungesicherte Unfallstelle",53.7959495455119,10.3144282128129
"A23","undefined--vi-avl.2025-06-04_16-04-41-000.f_013.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.68073292708548,9.794892557400122,53.647904150550254,9.82551457351659","53.68073292708548,9.794892557400122","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",6,"QUEUING_TRAFFIC","28.600000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6807329270855,9.79489255740012
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-04_15-44-54-000.f_003.de0","53.47324225247803,10.179908514372753,53.47389730082947,10.199138978807936","53.47324225247803,10.179908514372753","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",1,"QUEUING_TRAFFIC","37.599998474121094","2025-06-04T15:44:54+02:00","Beginn: 04.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:44 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.473242252478,10.1799085143728
"A25","undefined--vi-avl.2025-06-04_15-45-46-000.f_023.de0","53.47326795772111,10.179702052685121,53.47326795772111,10.179702052685121","53.47326795772111,10.179702052685121","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"QUEUING_TRAFFIC","18","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A25: Hamburg -> Geesthacht, 1.8 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4732679577211,10.1797020526851
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_003.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost",52.8515674009244,9.55792340000021
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_002.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_004.de0","52.92917709443288,9.300424143587472,52.92806434121432,9.319667681155739","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.3 km vor Heidberg",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.941886572126165,9.264218240548981,52.941886572126165,9.264218240548981","52.941886572126165,9.264218240548981","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A27: Bremen -> Walsrode, 1.5 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.9418865721262,9.26421824054898
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.941982539169786,9.264083461001807,52.92856966897281,9.309857167683724","52.941982539169786,9.264083461001807","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",10,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 2.3 km hinter AS Verden-Nord und 1.0 km vor Heidberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.9419825391698,9.26408346100181
"A30","undefined--vi-hind.2025-06-04_17-39-26-000.f_004.de0","52.25734283999043,7.71109740175849,52.258139500928614,7.768259599999371","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A30: Rheine -> Osnabrück, zwischen 4.0 km hinter AS Ibbenbüren-West und 0.4 km vor AS Laggenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.2573428399904,7.71109740175849
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-06-04_18-05-50-000.f.de0","52.40863469895896,10.733647278438104,52.40705379215642,10.732602822565859","52.40863469895896,10.733647278438104","WARNING","A39 | Fallersleben - Wolfsburg-Mörse-Nord"," Wolfsburg -> Braunschweig",NA,NA,NA,"2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:05 A39: Wolfsburg -> Braunschweig, zwischen 0.5 km hinter AS Fallersleben und 1.7 km vor Wolfsburg-Mörse-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.408634698959,10.7336472784381
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.434834946514,6.937205356863357,51.456114881375896,7.045623488518013","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",7,"SLOW_TRAFFIC","39","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 1.5 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-06-04_18-17-50-000.f_007.de0","51.4551131867114,7.043145612774418,51.4551131867114,7.043145612774418","51.4551131867114,7.043145612774418","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A40: Essen -> Duisburg, 0.2 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4551131867114,7.04314561277442
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_029.de0","51.4551131867114,7.043145612774418,51.44689488047085,7.000312914810639","51.4551131867114,7.043145612774418","WARNING","A40 | Essen-Frillendorf - Essen-Holsterhausen"," Essen -> Duisburg",9,"STATIONARY_TRAFFIC","16.5","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen 1.7 km hinter AS Essen-Frillendorf und 1.0 km vor AS Essen-Holsterhausen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4551131867114,7.04314561277442
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.497384595954685,6.898476404477267,51.500630015134576,6.92648990428528","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","27.5","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-avl.2025-06-04_18-15-48-000.f_001.de0","51.497384595954685,6.898476404477267,51.497384595954685,6.898476404477267","51.497384595954685,6.898476404477267","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A42: Kamp-Lintfort -> Dortmund, 2.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-avl.2025-06-04_18-21-07-000.f_004.de0","51.50880397929297,7.016812009266059,51.50880397929297,7.016812009266059","51.50880397929297,7.016812009266059","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","15","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.508803979293,7.01681200926606
"A42","undefined--vi-avl.2025-06-04_18-20-26-000.f_001.de0","51.50886050093336,7.017008199997175,51.507514305584984,7.004484104377566","51.50886050093336,7.017008199997175","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","25.600000381469727","2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:20 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5088605009334,7.01700819999717
"A43","undefined--vi-avl.2025-06-04_17-56-59-000.f.de0","51.35291041049547,7.2742110381611536,51.36785130698665,7.274602117537384","51.35291041049547,7.2742110381611536","WARNING","A43 | Hagelsiepen - Auf der Heide"," Wuppertal -> Recklinghausen",5,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T17:56:59+02:00","Beginn: 04.06.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:56 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter Hagelsiepen und 0.8 km vor Auf der Heide  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3529104104955,7.27421103816115
"A43","undefined--vi-avl.2025-06-04_18-00-06-000.f_008.de0","51.353096855912625,7.274163592003091,51.353096855912625,7.274163592003091","51.353096855912625,7.274163592003091","WARNING","A43 | Sprockhövel - Sprockhövel"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A43: Wuppertal -> Recklinghausen, 0.3 km vor AS Sprockhövel, aus Richtung Hagelsiepen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3530968559126,7.27416359200309
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_010.de0","51.51213346371446,7.221726389173239,51.54118856500403,7.203000302268754","51.51213346371446,7.221726389173239","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5121334637145,7.22172638917324
"A43","undefined--vi-avl.2025-06-04_18-19-41-000.f_008.de0","51.51214938953857,7.221659023619062,51.51214938953857,7.221659023619062","51.51214938953857,7.221659023619062","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","28","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5121493895386,7.22165902361906
"A44","undefined--vi-hind.2025-06-04_18-17-14-000.f_003.de0","51.49075280093347,9.012311900000011,51.470897300933586,9.104460500000032","51.49075280093347,9.012311900000011","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Hindernis, seit 04.06.2025, 18:17 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Am Biggenkopf und 0.3 km vor AS Warburg  Gefahr durch Gegenstände auf der Fahrbahn",51.4907528009335,9.01231190000001
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:15:48+02:00","Beginn: 04.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:15 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.17173027198159,6.775449750811232,51.187630125824576,6.775751621968169","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19010086196774,6.830506878735743,51.19182284635167,6.909816429589525","51.19010086196774,6.830506878735743","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Wersten und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1901008619677,6.83050687873574
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.20900740093508,7.044329999997288,51.22906032633031,7.0880870842571495","51.20900740093508,7.044329999997288","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","31.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2090074009351,7.04432999999729
"A46","undefined--vi-avl.2025-06-04_18-21-07-000.f_007.de0","51.20900740093508,7.044329999997288,51.20900740093508,7.044329999997288","51.20900740093508,7.044329999997288","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A46: Düsseldorf -> Wuppertal, 4.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2090074009351,7.04432999999729
"A52","undefined--vi-avl.2025-06-04_16-28-36-000.f.de0","51.38183458316988,6.9094150376677135,51.393242929505675,6.940975605358159","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T16:28:36+02:00","Beginn: 04.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:28 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.3818345831699,6.90941503766771
"A52","undefined--vi-avl.2025-06-04_17-42-42-000.f_024.de0","51.423630610431005,7.0079370903911515,51.423630610431005,7.0079370903911515","51.423630610431005,7.0079370903911515","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A52: Essen -> Düsseldorf, 0.6 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.423630610431,7.00793709039115
"A52","undefined--vi-avl.2025-06-04_16-47-37-000.f_025.de0","51.42365942792307,7.008009964826053,51.412185980866816,6.970591427134233","51.42365942792307,7.008009964826053","WARNING","A52 | Essen-Süd - Essen-Kettwig"," Essen -> Düsseldorf",6,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:47 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Essen-Süd und 1.8 km vor AS Essen-Kettwig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4236594279231,7.00800996482605
