"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-05-22_07-03-10-000.f_003.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Hindernis, seit 22.05.2025, 07:03 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A71","undefined--vi-hind.2025-05-22_07-22-57-000.f_003.de0","50.82526381753645,11.005561519415952,50.85236760093702,11.009021000003088","50.82526381753645,11.005561519415952","WARNING","A71 | Behringen - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:22 A71: Suhl -> Erfurt, zwischen 5.5 km hinter Behringen und 6.3 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8252638175365,11.005561519416
"A73","undefined--vi-hind.2025-05-22_07-42-14-000.f_001.de0","49.69900290094241,11.062061100003714,49.73739340094225,11.054112500003637","49.69900290094241,11.062061100003714","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:42 Uhr  Hindernis, seit 22.05.2025, 07:42 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Süd und 1.8 km vor Regnitztal  Gefahr durch Gegenstände auf der Fahrbahn",49.6990029009424,11.0620611000037
"A81","undefined--vi-avl.2025-05-22_07-37-06-000.f_024.de0","47.97973707491889,8.61590739872906,47.97973707491889,8.61590739872906","47.97973707491889,8.61590739872906","WARNING","A81 | Räthisgraben - Räthisgraben"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A81: Stuttgart -> Singen, 1.7 km vor Räthisgraben, aus Richtung Bad Dürrheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.9797370749189,8.61590739872906
"A81","undefined--vi-zus.2025-05-22_07-15-40-000.f.de0","47.9796473226662,8.615969513286963,47.96785126194306,8.620860327222742","47.9796473226662,8.615969513286963","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AD Bad Dürrheim und 0.3 km vor Räthisgraben  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.9796473226662,8.61596951328696
"A81","undefined--vi-hind.2025-05-22_07-30-01-000.f_002.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:30 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:30 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9906959195365,8.60825967447171
"A81","undefined--vi-avl.2025-05-22_07-40-23-000.f_006.de0","48.35526828807121,8.677277142500216,48.34115848949402,8.651708232385397","48.35526828807121,8.677277142500216","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-22,"Beginn: 22.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:40 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3552682880712,8.67727714250022
"A81","undefined--vi-avl.2025-05-22_07-18-59-000.f_008.de0","48.67405209131644,8.963769338696595,48.67405209131644,8.963769338696595","48.67405209131644,8.963769338696595","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.6740520913164,8.9637693386966
"A81","undefined--vi-avl.2025-05-22_07-45-46-000.f_006.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-22_07-29-07-000.f.de0","48.72273440094587,9.06100340000001,48.701276323155994,9.02677319718163","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:29 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-22_07-39-34-000.f_023.de0","48.855778176309684,9.123749238140487,48.855778176309684,9.123749238140487","48.855778176309684,9.123749238140487","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A81: Heilbronn -> Stuttgart, 0.6 km vor AS Stuttgart-Zuffenhausen, aus Richtung Ludwigsburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8557781763097,9.12374923814049
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.8558113125445,9.123770496973929,48.80971897118969,9.051395325827812","48.8558113125445,9.123770496973929","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Ludwigsburg-Süd und 0.3 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8558113125445,9.12377049697393
"A81","undefined--vi-hind.2025-05-22_07-34-42-000.f.de0","48.885266247298404,9.145623241939568,48.883902852781894,9.144896082833064","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 4.1 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852662472984,9.14562324193957
"A81","undefined--vi-zus.2025-05-22_07-06-59-000.f.de0","48.975218061074926,9.229415649998984,48.95990678823441,9.218317581049236","48.975218061074926,9.229415649998984","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:06 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Kälbling und 0.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9752180610749,9.22941564999898
"A81","undefined--vi-avl.2025-05-22_07-06-59-000.f_006.de0","48.992147915466965,9.23259741016584,48.9787866248893,9.229620897403612","48.992147915466965,9.23259741016584","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:06 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Mundelsheim und 2.4 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.992147915467,9.23259741016584
"A81","undefined--vi-avl.2025-05-22_07-44-00-000.f.de0","48.76891835056606,9.029800155892259,48.75761231189604,9.033161826886532","48.76891835056606,9.029800155892259","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","70.5",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Leonberg-Ost und 1.7 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.7689183505661,9.02980015589226
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_003.de0","48.88704632291461,12.071435382367502,48.94864760666761,12.091979915343723","48.88704632291461,12.071435382367502","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.9 km hinter AS Hausen und 1.2 km vor Pentling  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8870463229146,12.0714353823675
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_001.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.920896067923856,12.222971909009452,49.910252592649506,12.219897187342474","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9208960679239,12.2229719090095
"A94","undefined--vi-avl.2025-05-22_07-41-23-000.f_023.de0","48.13934614776822,11.65903446192741,48.13934614776822,11.65903446192741","48.13934614776822,11.65903446192741","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A94: Passau -> München, 0.8 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1393461477682,11.6590344619274
"A94","undefined--vi-avl.2025-05-22_06-27-00-000.f_005.de0","48.15001580094747,11.790306200018135,48.14255440094749,11.765568100017333","48.15001580094747,11.790306200018135","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:27 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1500158009475,11.7903062000181
"A94","undefined--vi-avl.2025-05-22_06-27-00-000.f_012.de0","48.17733126931658,11.903411703679351,48.152549047338894,11.812542446804335","48.17733126931658,11.903411703679351","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",9,"QUEUING_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:27 A94: Passau -> München, zwischen 1.0 km hinter AS Hohenlinden und 2.0 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1773312693166,11.9034117036794
"A95","undefined--vi-hind.2025-05-22_07-34-42-000.f_002.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A95: Garmisch-Partenkirchen -> München, zwischen 1.4 km hinter AS München-Fürstenried und 0.8 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0975309158734,11.4921175501265
"A95","undefined--vi-avl.2025-05-22_07-37-06-000.f_011.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-hind.2025-05-22_07-33-47-000.f_002.de0","48.08656871061664,11.214570594460124,48.08465174600091,11.189722818318307","48.08656871061664,11.214570594460124","WARNING","A96 | Wörthsee - Martinsberg"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Hindernis, seit 22.05.2025, 07:33 A96: München -> Lindau, zwischen 0.9 km hinter AS Wörthsee und 1.0 km vor Martinsberg",48.0865687106166,11.2145705944601
"A96","undefined--vi-avl.2025-05-22_07-29-07-000.f_016.de0","48.091967612809974,11.25470885455349,48.091967612809974,11.25470885455349","48.091967612809974,11.25470885455349","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A96: München -> Lindau, 2.3 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.09196761281,11.2547088545535
"A96","undefined--vi-zus.2025-05-22_07-24-58-000.f_001.de0","48.091972142498804,11.254534462272916,48.0845568485536,11.197375875929042","48.091972142498804,11.254534462272916","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",5,"QUEUING_TRAFFIC","32.5",2025-05-22,"Beginn: 22.05.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:24 A96: München -> Lindau, zwischen 2.1 km hinter AS Oberpfaffenhofen und 1.5 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0919721424988,11.2545344622729
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1255539232531,11.4993452428701
"A96","undefined--vi-avl.2025-05-22_07-15-08-000.f_013.de0","48.12554858658584,11.499305741409936,48.12554858658584,11.499305741409936","48.12554858658584,11.499305741409936","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A96: Lindau -> München, 0.3 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1255485865858,11.4993057414099
"A98","undefined--vi-avl.2025-05-22_07-39-34-000.f_031.de0","47.560339200215516,7.990941145437008,47.560339200215516,7.990941145437008","47.560339200215516,7.990941145437008","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A98 W 5  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5603392002155,7.99094114543701
"A99","undefined--vi-avl.2025-05-22_07-20-50-000.f_013.de0","48.11397501274044,11.757039509498224,48.159332571308404,11.748015408553899","48.11397501274044,11.757039509498224","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1139750127404,11.7570395094982
"A99","undefined--vi-avl.2025-05-22_07-44-56-000.f_034.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-22_07-44-56-000.f_021.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-22_07-41-23-000.f_011.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-22_07-22-57-000.f_029.de0","52.48935706826545,13.29826283333936,52.50146321398229,13.280162692991075","52.48935706826545,13.29826283333936","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.1 km vor AS Messedamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4893570682654,13.2982628333394
"A100","undefined--vi-avl.2025-05-22_07-45-46-000.f_016.de0","52.46124699396412,13.419840436279966,52.46124699396412,13.419840436279966","52.46124699396412,13.419840436279966","WARNING","A100 | Gradestraße - Gradestraße"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Gradestraße, aus Richtung Ortsteil Britz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4612469939641,13.41984043628
"A100","undefined--vi-avl.2025-05-22_07-27-05-000.f_039.de0","52.46126084132606,13.419894699084528,52.46908286845097,13.390550110434882","52.46126084132606,13.419894699084528","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter Ortsteil Britz und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4612608413261,13.4198946990845
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.550895606350785,13.302823533030239,52.550895606350785,13.302823533030239","52.550895606350785,13.302823533030239","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5508956063508,13.3028235330302
"A113","undefined--vi-avl.2025-05-22_07-37-06-000.f_039.de0","52.43548310093075,13.494446300119055,52.42322538489523,13.521821520784856","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_07-18-12-000.f.de0","52.43669069396962,13.492322898768915,52.46156112713486,13.455869375257398","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4366906939696,13.4923228987689
"A113","undefined--vi-avl.2025-05-22_07-45-46-000.f_020.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-avl.2025-05-22_07-25-40-000.f_001.de0","52.40502669782435,13.521178058938608,52.42382921708401,13.521948004174256","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:25 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
