"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_10-04-14-000.f_012.de0","53.428485106843425,9.951907799180342,53.47068837349656,9.920406895398928","53.428485106843425,9.951907799180342","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 1.2 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4284851068434,9.95190779918034
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.908005297306524,8.65693805084958,48.90520370226138,8.775537456169667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",53,"STATIONARY_TRAFFIC","10","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-hind.2025-06-04_09-59-10-000.f.de0","48.9085221913918,8.652983909922874,48.908642200945295,8.651878699999925","48.9085221913918,8.652983909922874","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Hindernis, seit 04.06.2025, 09:59 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-West und 11.9 km vor Steinig  Gefahr durch Gegenstände auf der Fahrbahn",48.9085221913918,8.65298390992287
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.849379544598726,8.803759260923785,48.92417955985845,8.744002747217436","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","36.29999923706055","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-zus.2025-06-04_09-50-10-000.f_004.de0","48.7878907613453,8.981539004935183,48.80996329160764,8.923835727889898","48.7878907613453,8.981539004935183","WARNING","A8 | Leonberg - Rutesheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T09:50:10+02:00","Beginn: 04.06.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:50 A8: Stuttgart -> Karlsruhe, zwischen 2.5 km hinter AD Leonberg und 0.4 km vor AS Rutesheim  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Leonberg-West und Rutesheim Gefahr durch Gegenstände auf dem linken Fahrstreifen",48.7878907613453,8.98153900493518
"A8","undefined--vi-unf.2025-06-04_09-03-22-000.f_001.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Unfall, seit 04.06.2025, 09:03 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde",48.5852724441422,9.65853141677304
"A8","undefined--vi-avl.2025-06-04_09-47-43-000.f_004.de0","48.53233047721022,9.671518220648755,48.53233047721022,9.671518220648755","48.53233047721022,9.671518220648755","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A8: München -> Stuttgart, 2.7 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.5323304772102,9.67151822064876
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.532310845924734,9.671636489355224,48.56298782688114,9.672909958724004","48.532310845924734,9.671636489355224","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",14,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 3.5 km hinter Albhöhe und 2.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.5323108459247,9.67163648935522
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_10-04-14-000.f_006.de0","48.18431449291392,11.428031319498153,48.19627670933645,11.409955731339906","48.18431449291392,11.428031319498153","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",0,"SLOW_TRAFFIC","67.5","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A8: München -> Stuttgart, zwischen 0.5 km hinter AK München-West und AS München-Langwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1843144929139,11.4280313194982
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_006.de0","47.93729743870976,11.703899908170738,47.93486874375401,11.705485204176064","47.93729743870976,11.703899908170738","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Otterfing und 3.0 km vor Holzkirchen-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Salzburg
zwischen Hofoldinger Forst und Holzkirchen
Gefahr durch defekten PKW, rechter Fahrstreifen blockiert",47.9372974387098,11.7038999081707
"A8","undefined--vi-hind.2025-06-04_09-34-35-000.f_003.de0","47.86567310094813,11.79580620001876,47.895488600948056,11.724750000016407","47.86567310094813,11.79580620001876","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Süd"," Salzburg -> München",NA,NA,NA,"2025-06-04T09:34:35+02:00","Beginn: 04.06.25 um 09:34 Uhr  Hindernis, seit 04.06.2025, 09:34 A8: Salzburg -> München, zwischen 5.0 km hinter Seehamer See (Ost) und 1.6 km vor Holzkirchen-Süd  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.8656731009481,11.7958062000188
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_007.de0","47.83436374428999,11.880775214664403,47.852398910956616,11.862855606626951","47.83436374428999,11.880775214664403","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: Salzburg -> München, zwischen 2.1 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.83436374429,11.8807752146644
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.826209565262694,11.941911678554778,47.82826110094821,11.897627400022614","47.826209565262694,11.941911678554778","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",2,"SLOW_TRAFFIC","48.5","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 2.8 km hinter Eulenauer Filz und 3.5 km vor Seehamer See (West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8262095652627,11.9419116785548
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.8101591160691,12.094717761187361,47.80293337821077,12.16769406857796","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","28","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-avl.2025-06-04_10-06-36-000.f_001.de0","47.829309204479834,12.527973851769763,47.82743504629639,12.547772124042956","47.829309204479834,12.527973851769763","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T10:06:36+02:00","Beginn: 04.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:06 A8: München -> Salzburg, zwischen 0.4 km hinter AS Grabenstätt und 3.2 km vor Hochfelln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8293092044798,12.5279738517698
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_035.de0","48.88336242604746,11.466017624611224,48.775425727318186,11.460847155507322","48.88336242604746,11.466017624611224","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8833624260475,11.4660176246112
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03459036407033,11.939887769134916,51.08870890093589,11.955753200018194","51.03459036407033,11.939887769134916","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",52,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.6 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.0345903640703,11.9398877691349
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.03470148899694,11.939945018917467,51.03470148899694,11.939945018917467","51.03470148899694,11.939945018917467","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A9: Nürnberg -> Halle/Leipzig, 0.7 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0347014889969,11.9399450189175
"A9","undefined--vi-hind.2025-06-04_08-36-00-000.f_005.de0","51.08870890093589,11.955753200018194,51.10891790093578,11.955976200018153","51.08870890093589,11.955753200018194","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 5.5 km hinter AS Droyßig und 8.4 km vor AS Weißenfels",51.0887089009359,11.9557532000182
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_011.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_09-59-10-000.f_001.de0","51.10632803820308,11.955946759577378,51.11614684056537,11.956102091479098","51.10632803820308,11.955946759577378","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",4,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:59 A9: Nürnberg -> Halle/Leipzig, zwischen Osterfeld und 7.6 km vor AS Weißenfels  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1063280382031,11.9559467595774
"A9","undefined--vi-avl.2025-06-04_09-59-10-000.f_011.de0","51.10619322740284,11.955945255048404,51.10619322740284,11.955945255048404","51.10619322740284,11.955945255048404","WARNING","A9 | Weißenfels - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:04:48+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A9: Nürnberg -> Halle/Leipzig, 8.7 km vor AS Weißenfels, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.1061932274028,11.9559452550484
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-06-04_09-39-59-000.f_010.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","52.5","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22729068618507,13.983851943537713","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32945325904966,14.040231087627099,52.33600101124569,14.136573193518801","52.32945325904966,14.040231087627099","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",10,"QUEUING_TRAFFIC","30","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.3 km hinter Briesenluch und 6.0 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3294532590497,14.0402310876271
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_008.de0","52.314956503849324,14.571151091422255,52.314680708111105,14.561546427138259","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","8.699999809265137","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4581782288778,13.8520100755587
"A13","undefined--vi-zus.2025-06-04_09-50-10-000.f_003.de0","51.89802310797136,13.815415286125937,51.95507400093582,13.767009900173552","51.89802310797136,13.815415286125937","WARNING","A13 | Rüblingsheide - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T09:50:10+02:00","Beginn: 04.06.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:50 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 5.3 km vor Krausnicker Berge  Gefahr durch Personen auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Duben und Freiwalde Gefahr durch 1 Person auf dem rechten Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.8980231079714,13.8154152861259
