"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-22_17-28-35-000.f_023.de0","52.26824870092853,7.918752799999508,52.26783160092854,7.958560399999549","52.26824870092853,7.918752799999508","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:28 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 0.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2682487009285,7.91875279999951
"A30","undefined--vi-avl.2025-05-22_14-44-15-000.f_036.de0","52.26493471193026,8.001328326715688,52.268331454705404,7.966258961594274","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-22_18-33-22-000.f.de0","52.2146047206186,8.831468025198154,52.207492729497616,8.838974893390263","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2146047206186,8.83146802519815
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_016.de0","52.11533598065041,7.086335600887026,52.135186734791155,7.089543852877889","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.1153359806504,7.08633560088703
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_015.de0","51.43509633609623,6.939447304864333,51.447021760416035,7.001979675588869","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Zentrum"," Duisburg -> Essen",4,"SLOW_TRAFFIC","35.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-22_17-14-39-000.f_008.de0","51.47414110093356,7.125918399997749,51.47414110093356,7.125918399997749","51.47414110093356,7.125918399997749","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A40: Dortmund -> Essen, 1.6 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-22_16-40-22-000.f_034.de0","51.47414110093356,7.125918399997749,51.45120286390773,7.02368255761967","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Zentrum"," Dortmund -> Duisburg",19,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 1.5 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.4824204829019,7.179526143505982,51.49746294134348,7.205692351713868","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_015.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.49601613206237,6.848408084303954,51.49627990586798,6.863918926550479","51.49601613206237,6.848408084303954","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","61",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Buschhausen und 1.8 km vor AS Oberhausen Neue Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4960161320624,6.84840808430395
"A42","undefined--vi-avl.2025-05-22_18-14-48-000.f.de0","51.51763196691417,7.06153460336222,51.51763196691417,7.06153460336222","51.51763196691417,7.06153460336222","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A42: Dortmund -> Kamp-Lintfort, 1.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5176319669142,7.06153460336222
"A42","undefined--vi-avl.2025-05-22_18-14-48-000.f_016.de0","51.51763196691417,7.06153460336222,51.50509236073479,6.976523361544013","51.51763196691417,7.06153460336222","WARNING","A42 | Gelsenkirchen-Zentrum - Bottrop-Süd"," Dortmund -> Kamp-Lintfort",34,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Gelsenkirchen-Zentrum und 3.0 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5176319669142,7.06153460336222
"A42","undefined--vi-avl.2025-05-22_18-03-38-000.f_019.de0","51.54499275453227,7.202084094106056,51.54384905826948,7.183710744862163","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:03 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-05-22_18-11-07-000.f.de0","51.507729578992006,7.242427703209316,51.538459304675385,7.20555983280394","51.507729578992006,7.242427703209316","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:11 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.507729578992,7.24242770320932
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.58387748409872,7.188934102378967,51.58387748409872,7.188934102378967","51.58387748409872,7.188934102378967","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A43: Recklinghausen -> Wuppertal, in Höhe AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5838774840987,7.18893410237897
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.58396588944372,7.1889079102812845,51.51430313378091,7.21557572164009","51.58396588944372,7.1889079102812845","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",39,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5839658894437,7.18890791028128
"A43","undefined--vi-avl.2025-05-22_18-38-10-000.f.de0","51.90392785142326,7.43614872983863,51.90392785142326,7.43614872983863","51.90392785142326,7.43614872983863","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A43: Münster -> Recklinghausen, 2.1 km vor AS Nottuln, aus Richtung Senden  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.9039278514233,7.43614872983863
"A43","undefined--vi-avl.2025-05-22_18-36-26-000.f.de0","51.90392785142326,7.43614872983863,51.905730598726116,7.420219525827197","51.90392785142326,7.43614872983863","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A43: Münster -> Recklinghausen, zwischen 3.9 km hinter AS Senden und 1.0 km vor AS Nottuln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.9039278514233,7.43614872983863
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.51841961738469,8.934893698738993,51.51841961738469,8.934893698738993","51.51841961738469,8.934893698738993","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A44: Kassel -> Dortmund, 5.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.5184196173847,8.93489369873899
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.51841961738469,8.934893698738993,51.524922662824586,8.913344492330802","51.51841961738469,8.934893698738993","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",2,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 1.8 km hinter AS Marsberg und 3.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5184196173847,8.93489369873899
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_17-49-00-000.f_003.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5694649147059,7.36202473878077
"A45","undefined--vi-avl.2025-05-22_18-35-43-000.f.de0","51.56946491470595,7.362024738780765,51.56946491470595,7.362024738780765","51.56946491470595,7.362024738780765","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A45: Hagen -> Dortmund, 1.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16552333747186,6.771657518182836,51.18744371908256,6.775704135155152","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","28.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-22_18-26-55-000.f_009.de0","51.16552333747186,6.771657518182836,51.16552333747186,6.771657518182836","51.16552333747186,6.771657518182836","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A46: Heinsberg -> Düsseldorf, 2.3 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.210875797112024,7.04977226694297,51.22701388009193,7.086002198634444","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","30",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-22_18-20-56-000.f_001.de0","51.210875797112024,7.04977226694297,51.210875797112024,7.04977226694297","51.210875797112024,7.04977226694297","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A46: Düsseldorf -> Wuppertal, 3.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25799096419934,7.1125293793880395,51.303260252384824,7.2243898270999996","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-22_16-47-16-000.f_042.de0","51.27449380967785,7.1693598271553896,51.266625152978655,7.137264256606939","51.27449380967785,7.1693598271553896","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:47 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2744938096778,7.16935982715539
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.98864316224723,6.901941684420552,51.003052199728025,6.883371868632597","50.98864316224723,6.901941684420552","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 2.4 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9886431622472,6.90194168442055
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.762416427973506,7.138052986529392,50.789087070596054,7.150070551526399","50.762416427973506,7.138052986529392","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7624164279735,7.13805298652939
"A59","undefined--vi-avl.2025-05-22_17-59-42-000.f_005.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_009.de0","50.90940470668142,7.066660352381611,50.85898244867377,7.0966854544837235","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-22_18-33-56-000.f_007.de0","50.76244334657651,7.138055683384138,50.76244334657651,7.138055683384138","50.76244334657651,7.138055683384138","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A565: Meckenheim -> Bonn, 0.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7624433465765,7.13805568338414
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_014.de0","51.44063334495502,6.776184814592327,51.45984891664915,6.772476345239355","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-22_18-35-43-000.f_003.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_013.de0","51.467874278902514,6.766949816400816,51.47781184731092,6.768991394342162","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4678742789025,6.76694981640082
