"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.07854171285385,8.945177401835705,53.057551400922904,8.968571999999991","53.07854171285385,8.945177401835705","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",4,"STATIONARY_TRAFFIC","29.200000762939453","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.6 km hinter AS Bremen-Vahr und 2.1 km vor AK Bremer Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0785417128538,8.94517740183571
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.480479875728285,8.618951460804977,53.49984900091948,8.62794409999984","53.480479875728285,8.618951460804977","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","42.29999923706055","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Nesse und 3.0 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4804798757283,8.61895146080498
"A27","undefined--vi-avl.2025-05-30_11-02-01-000.f.de0","53.48048811347286,8.618957490026578,53.48048811347286,8.618957490026578","53.48048811347286,8.618957490026578","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","28","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A27: Bremen -> Bremerhaven, 1.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4804881134729,8.61895749002658
"A27","undefined--vi-avl.2025-05-30_09-35-30-000.f_010.de0","53.53393903059141,8.62110430626073,53.49961721039019,8.627687178787248","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"SLOW_TRAFFIC","35.900001525878906","2025-05-30T09:35:30+02:00","Beginn: 30.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:35 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-05-30_10-33-27-000.f_006.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","13","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-30_10-07-23-000.f_001.de0","53.178452705460316,8.264878032976549,53.161673472169184,8.27220680542557","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","23.600000381469727","2025-05-30T10:07:23+02:00","Beginn: 30.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.0 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1784527054603,8.26487803297655
"A30","undefined--vi-hind.2025-05-30_10-54-50-000.f_001.de0","52.23221324352787,8.791007487076808,52.204596609364664,8.749848033983577","52.23221324352787,8.791007487076808","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-05-30T10:54:50+02:00","Beginn: 30.05.25 um 10:54 Uhr  Hindernis, seit 30.05.2025, 10:54 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Bad Oeynhausen-Nord und 0.4 km vor AS Gohfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.2322132435279,8.79100748707681
"A31","undefined--vi-avl.2025-05-30_11-00-38-000.f.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5680544780776,6.92998764756845
"A36","undefined--vi-zus.2025-05-30_10-46-08-000.f_002.de0","51.77256900093179,11.402479900006377,51.79290860093164,11.331026600005561","51.77256900093179,11.402479900006377","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T10:46:08+02:00","Beginn: 30.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:46 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.4 km hinter Aschersleben-West und 0.3 km vor Hoym  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg zwischen Aschersleben-West und Hoym-Nachterstedt Gefahr durch Gegenstände (ein Metallteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7725690009318,11.4024799000064
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-49-55-000.f_011.de0","51.44322544508983,6.975357358397934,51.44674229869026,7.000434514646908","51.44322544508983,6.975357358397934","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","55.599998474121094","2025-05-30T10:49:55+02:00","Beginn: 30.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:49 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Essen-Frohnhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4432254450898,6.97535735839793
"A40","undefined--vi-avl.2025-05-30_10-56-14-000.f_013.de0","51.46470834933964,7.077274302715179,51.46470834933964,7.077274302715179","51.46470834933964,7.077274302715179","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A40: Essen -> Duisburg, 1.0 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4647083493396,7.07727430271518
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.48111619071258,7.1768005160722845,51.4975755506381,7.206758179081559","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.79999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4811161907126,7.17680051607228
"A42","undefined--vi-avl.2025-05-30_11-01-15-000.f.de0","51.49866928002835,6.919975750478845,51.501370445834326,6.928191176812249","51.49866928002835,6.919975750478845","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","27.100000381469727","2025-05-30T11:01:15+02:00","Beginn: 30.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:01 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4986692800284,6.91997575047885
"A42","undefined--vi-avl.2025-05-30_11-02-01-000.f_005.de0","51.49866928002835,6.919975750478845,51.49866928002835,6.919975750478845","51.49866928002835,6.919975750478845","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","10","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4986692800284,6.91997575047885
"A42","undefined--vi-avl.2025-05-30_09-33-35-000.f.de0","51.52283609070354,7.07189357061765,51.506964312849995,7.001012270930728","51.52283609070354,7.07189357061765","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","35.29999923706055","2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:33 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Gelsenkirchen-Schalke und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5228360907035,7.07189357061765
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_003.de0","51.50395216046341,7.257183574293192,51.551498160166254,7.197187050778632","51.50395216046341,7.257183574293192","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","42.20000076293945","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 2.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5039521604634,7.25718357429319
"A45","undefined--vi-avl.2025-05-30_10-36-34-000.f_007.de0","51.089972886893214,7.686995933384521,51.06567606743368,7.706112128734631","51.089972886893214,7.686995933384521","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A45: Hagen -> Gießen, zwischen 1.7 km hinter AS Meinerzhagen und 4.7 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0899728868932,7.68699593338452
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","1","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A52","undefined--vi-avl.2025-05-30_11-02-01-000.f_001.de0","51.4473874432407,7.037896145017232,51.4473874432407,7.037896145017232","51.4473874432407,7.037896145017232","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4473874432407,7.03789614501723
"A57","undefined--vi-avl.2025-05-30_10-09-33-000.f_002.de0","51.04296636833523,6.835929054753858,51.00119154873839,6.885483419850594","51.04296636833523,6.835929054753858","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","44.900001525878906","2025-05-30T10:09:33+02:00","Beginn: 30.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:09 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0429663683352,6.83592905475386
"A59","undefined--vi-avl.2025-05-30_10-28-27-000.f_007.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-30_10-28-27-000.f_003.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","28.200000762939453","2025-05-30T10:28:27+02:00","Beginn: 30.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:28 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-05-30_11-00-38-000.f_016.de0","49.98545966828023,8.200241607232318,49.98545966828023,8.200241607232318","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","16","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-05-30_10-55-24-000.f.de0","49.98545966828023,8.200241607232318,49.99839518662972,8.185172114967635","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"SLOW_TRAFFIC","33.20000076293945","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:55 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.5 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_10-58-00-000.f.de0","49.97328979169053,8.378623334441047,49.975872988574636,8.35832638523238","49.97328979169053,8.378623334441047","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","58.400001525878906","2025-05-30T10:58:00+02:00","Beginn: 30.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:58 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9732897916905,8.37862333444105
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_10-37-44-000.f.de0","49.89311520241035,7.944283568494557,49.89311520241035,7.944283568494557","49.89311520241035,7.944283568494557","WARNING","A61 | Bad Kreuznach - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","14","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A61: Koblenz -> Ludwigshafen, 0.2 km vor AS Bad Kreuznach, aus Richtung Nahetal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.8931152024103,7.94428356849456
"A61","undefined--vi-avl.2025-05-30_10-36-34-000.f_006.de0","49.89312417158226,7.944282543427871,49.87522888262054,7.955669863776224","49.89312417158226,7.944282543427871","WARNING","A61 | Nahetal - Steingewann"," Koblenz -> Ludwigshafen",8,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A61: Koblenz -> Ludwigshafen, zwischen 4.0 km hinter AS Nahetal und 0.1 km vor Steingewann  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.8931241715823,7.94428254342787
"A61","undefined--vi-avl.2025-05-30_11-00-02-000.f.de0","50.38590047621866,7.290611506612665,50.38590047621866,7.290611506612665","50.38590047621866,7.290611506612665","WARNING","A61 | Am Streitgieren - Am Streitgieren"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A61: Mönchengladbach -> Koblenz, 2.1 km vor Am Streitgieren, aus Richtung Mendig  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.3859004762187,7.29061150661266
"A61","undefined--vi-avl.2025-05-30_10-51-41-000.f_012.de0","50.38590047621866,7.290611506612665,50.39259802283978,7.312447117581942","50.38590047621866,7.290611506612665","WARNING","A61 | Mendig - Am Streitgieren"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","29.399999618530273","2025-05-30T10:51:41+02:00","Beginn: 30.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mendig und 0.4 km vor Am Streitgieren  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3859004762187,7.29061150661266
"A61","undefined--vi-avl.2025-05-30_10-46-46-000.f_001.de0","50.718470971370415,6.8952890364431445,50.73602290093764,6.875585999996023","50.718470971370415,6.8952890364431445","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","74.4000015258789","2025-05-30T10:46:46+02:00","Beginn: 30.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Swisttal und 0.2 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.7184709713704,6.89528903644314
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_10-30-57-000.f_006.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.110940679718,6.42929831670184
