"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A19","undefined--vi-avl.2025-05-20_11-16-26-000.f.de0","54.12328534998056,12.158646273592844,54.11698138561121,12.168766159503742","54.12328534998056,12.158646273592844","WARNING","A19 | Rostock-Überseehafen - Rostock-Ost"," Rostock -> Dreieck Wittstock/Dosse",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:16 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.2 km hinter AS Rostock-Überseehafen und 1.8 km vor AS Rostock-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.1232853499806,12.1586462735928
"A20","undefined--vi-avl.2025-05-20_11-21-14-000.f_002.de0","53.993196442944004,13.330296089293817,53.99892962383202,13.314585077360627","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:21 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.993196442944,13.3302960892938
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_006.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_11-22-27-000.f_013.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_010.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-avl.2025-05-20_11-20-13-000.f.de0","52.84057004605971,12.787115699896976,52.84057004605971,12.787115699896976","52.84057004605971,12.787115699896976","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A24: Berliner Ring -> Pritzwalk, 1.2 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.8405700460597,12.787115699897
"A24","undefined--vi-avl.2025-05-20_10-18-51-000.f_002.de0","52.84051463038769,12.787164765041112,52.849255060660646,12.777944640765417","52.84051463038769,12.787164765041112","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",2,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A24: Berliner Ring -> Pritzwalk, zwischen 4.3 km hinter AS Fehrbellin und AS Neuruppin-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.8405146303877,12.7871647650411
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.0229590448045,9.038215494002273,53.02963622183702,9.008840798031425","53.0229590448045,9.038215494002273","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",1,"QUEUING_TRAFFIC","42.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.9 km hinter AS Achim-Ost und 2.2 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.0229590448045,9.03821549400227
"A27","undefined--vi-avl.2025-05-20_11-15-12-000.f_004.de0","53.105645128545916,8.877311529192667,53.105645128545916,8.877311529192667","53.105645128545916,8.877311529192667","WARNING","A27 | Mittelkämpe - Mittelkämpe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A27: Bremerhaven -> Bremen, 1.8 km vor Mittelkämpe, aus Richtung Bremen-Horn/Lehe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.1056451285459,8.87731152919267
"A27","undefined--vi-avl.2025-05-20_11-04-22-000.f_003.de0","53.105645128545916,8.877311529192667,53.095384187067125,8.887273338462458","53.105645128545916,8.877311529192667","WARNING","A27 | Bremen-Horn/Lehe - Mittelkämpe"," Bremerhaven -> Bremen",2,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:04 A27: Bremerhaven -> Bremen, zwischen 0.9 km hinter AS Bremen-Horn/Lehe und 0.4 km vor Mittelkämpe  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1056451285459,8.87731152919267
"A29","undefined--vi-avl.2025-05-20_11-20-43-000.f_001.de0","53.13994402079965,8.276311645383164,53.15072230978286,8.275124198049905","53.13994402079965,8.276311645383164","WARNING","A29 | Oldenburg-Hafen - Huntebrücke"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:20 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter AS Oldenburg-Hafen und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1399440207997,8.27631164538316
"A31","undefined--vi-avl.2025-05-20_11-17-26-000.f_007.de0","53.346484115590826,7.419638099458985,53.36148645409495,7.390754127005809","53.346484115590826,7.419638099458985","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:17 A31: Leer -> Emden, zwischen 4.6 km hinter AS Neermoor und 3.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.3464841155908,7.41963809945899
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_006.de0","51.453422566842825,10.684832440194125,51.45480843920371,10.685258741510737","51.453422566842825,10.684832440194125","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 5.2 km hinter Galgenberg und 4.9 km vor AS Großwechsungen",51.4534225668428,10.6848324401941
"A38","undefined--vi-hind.2025-05-20_10-59-57-000.f.de0","51.467886939742165,10.967460004219634,51.467886939742165,10.967460004219634","51.467886939742165,10.967460004219634","WARNING","A38 | Heringen - Berga"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:59 A38: Göttingen -> Halle, zwischen 6.5 km hinter AS Heringen und 4.1 km vor AS Berga Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4678869397422,10.9674600042196
"A38","undefined--vi-hind.2025-05-20_11-18-25-000.f.de0","51.23969431587452,12.03359902730211,51.24039014923544,12.03181109392538","51.23969431587452,12.03359902730211","WARNING","A38 | Rippachtal - Saaletal"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:18 A38: Halle -> Göttingen, zwischen 1.8 km hinter AK Rippachtal und 2.9 km vor Saaletal",51.2396943158745,12.0335990273021
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_007.de0","51.438423798809424,6.758486322626119,51.44517658052243,6.800665894606166","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.48724298868923,7.184520187504572,51.49748670093341,7.2059057999981","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4872429886892,7.18452018750457
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.49504190093344,7.232357799998196,51.49641555356419,7.194922953618248","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4950419009334,7.2323577999982
"A44","undefined--vi-unf.2025-05-20_10-56-15-000.f_001.de0","50.75449840093764,6.1505808999842495,50.79825380759757,6.169588650637937","50.75449840093764,6.1505808999842495","WARNING","A44 | Aachen-Lichtenbusch - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Unfall, seit 20.05.2025, 10:56 A44: Aachen -> Mönchengladbach, zwischen 4.2 km hinter AS Aachen-Lichtenbusch und 0.7 km vor AK Aachen",50.7544984009376,6.15058089998425
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_053.de0","51.52661856045946,7.719155331234553,51.52048760375549,7.67531208148749","51.52661856045946,7.719155331234553","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Lüner Grund und 1.2 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5266185604595,7.71915533123455
"A45","undefined--vi-avl.2025-05-20_11-12-08-000.f_004.de0","51.07908754625495,7.695525797868996,51.06515819431934,7.707839648333228","51.07908754625495,7.695525797868996","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A45: Hagen -> Gießen, zwischen 3.0 km hinter AS Meinerzhagen und 4.5 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0790875462549,7.695525797869
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-20_11-02-17-000.f_001.de0","51.265786955274,7.602143614471555,51.265786955274,7.602143614471555","51.265786955274,7.602143614471555","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A45: Hagen -> Gießen, 1.1 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-20_11-02-17-000.f_016.de0","51.265786955274,7.602143614471555,51.263860400934774,7.60281269999918","51.265786955274,7.602143614471555","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","16.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:02 A45: Hagen -> Gießen, zwischen 0.2 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-20_11-22-27-000.f_016.de0","51.44298600829383,7.4418898775323,51.44341630093374,7.439782399998847","51.44298600829383,7.4418898775323","WARNING","A45 | Dortmund-Süd - Dortmund/Witten"," Hagen -> Dortmund",0,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A45: Hagen -> Dortmund, zwischen 3.0 km hinter AS Dortmund-Süd und 3.1 km vor AK Dortmund/Witten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4429860082938,7.4418898775323
"A45","undefined--vi-avl.2025-05-20_11-22-27-000.f_009.de0","51.44298600829383,7.4418898775323,51.44298600829383,7.4418898775323","51.44298600829383,7.4418898775323","WARNING","A45 | Flöz Mausegatt - Flöz Mausegatt"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A45: Hagen -> Dortmund, in Höhe Flöz Mausegatt, aus Richtung Dortmund-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4429860082938,7.4418898775323
"A45","undefined--vi-avl.2025-05-20_11-20-13-000.f_003.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:20 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.1918219048195,6.7817357258273,51.167471810607566,6.773365976379934","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.24688460093487,7.097560999997591,51.265748406567354,7.132414439369085","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Galerie Hansastraße"," Düsseldorf -> Wuppertal",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 0.8 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-avl.2025-05-20_10-57-15-000.f_015.de0","51.24688460093487,7.097560999997591,51.24688460093487,7.097560999997591","51.24688460093487,7.097560999997591","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-zus.2025-05-20_11-16-57-000.f.de0","51.297000600934595,7.216577199998133,51.282464284235246,7.18679723014186","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:16 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2970006009346,7.21657719999813
"A57","undefined--vi-hind.2025-05-20_10-55-12-000.f_004.de0","51.21846590093505,6.641832599993863,51.208237600935114,6.648356499993925","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:55 Uhr  Hindernis, seit 20.05.2025, 10:55 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und Morgensternsheide-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.2184659009351,6.64183259999386
"A59","undefined--vi-avl.2025-05-20_11-21-14-000.f_001.de0","50.88009059049167,7.094435966383869,50.865019101647086,7.095981009522198","50.88009059049167,7.094435966383869","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:21 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Flughafen Köln/Bonn und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8800905904917,7.09443596638387
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.43640598626107,6.776055384961261,51.47917100664147,6.76995266859779","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-20_11-19-09-000.f_005.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_004.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
