"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-20_14-44-54-000.f.de0","52.39527165624654,12.84141942596443,52.387835018345676,12.82443477209494","52.39527165624654,12.84141942596443","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:44 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.6 km hinter AS Phöben und 5.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3952716562465,12.8414194259644
"A12","undefined--vi-avl.2025-05-20_14-44-15-000.f_003.de0","52.31547855823725,14.57664753914431,52.316841423876134,14.528799263499671","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 0.6 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_13-49-06-000.f_007.de0","52.04310431694846,13.66517563990324,52.04310431694846,13.66517563990324","52.04310431694846,13.66517563990324","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A13: Schönefelder Kreuz -> Dresden, 3.8 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.0431043169485,13.6651756399032
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.04297333235668,13.66530277597784,52.013757211250955,13.699700767040817","52.04297333235668,13.66530277597784","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 2.4 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.0429733323567,13.6653027759778
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_042.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","59.5",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_14-05-11-000.f_005.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:44 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"QUEUING_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7843846400408,13.8964201982903
"A19","undefined--vi-avl.2025-05-20_14-42-54-000.f_004.de0","54.12328534998056,12.158646273592844,54.11755151219763,12.16785631503761","54.12328534998056,12.158646273592844","WARNING","A19 | Rostock-Überseehafen - Rostock-Ost"," Rostock -> Dreieck Wittstock/Dosse",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:42 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.2 km hinter AS Rostock-Überseehafen und 1.8 km vor AS Rostock-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.1232853499806,12.1586462735928
"A20","undefined--vi-avl.2025-05-20_14-41-29-000.f_001.de0","53.86093811573361,13.33880793003415,53.85000115702126,13.33231795155012","53.86093811573361,13.33880793003415","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A20: Rostock -> Stettin, zwischen 6.1 km hinter AS Jarmen und 6.3 km vor AS Anklam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8609381157336,13.3388079300342
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f_002.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A21","undefined--vi-avl.2025-05-20_13-54-54-000.f_009.de0","53.84031693450762,10.309616648209857,53.85499931396672,10.305701108883595","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:54 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.682633451787794,9.792817063768773,53.66328391927647,9.816929274149718","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_14-32-03-000.f_002.de0","54.074479590410455,9.2864998420182,54.05880180091484,9.364267200000166","54.074479590410455,9.2864998420182","WARNING","A23 | Albersdorf - Schenefeld"," Heide -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Hindernis, seit 20.05.2025, 14:32 A23: Heide -> Hamburg, zwischen 5.4 km hinter AS Albersdorf und 6.1 km vor AS Schenefeld  Gefahr durch Gegenstände auf der Fahrbahn",54.0744795904105,9.2864998420182
"A24","undefined--vi-avl.2025-05-20_14-47-10-000.f.de0","53.55970878008643,10.42962767619006,53.55970878008643,10.42962767619006","53.55970878008643,10.42962767619006","WARNING","A24 | Schwarzenbek/Grande - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A24: Schwerin -> Hamburg, 1.3 km vor AS Schwarzenbek/Grande, aus Richtung Talkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5597087800864,10.4296276761901
"A24","undefined--vi-avl.2025-05-20_14-42-54-000.f_009.de0","53.55971175216934,10.429702986546381,53.56029200091899,10.410297300000915","53.55971175216934,10.429702986546381","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",1,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:42 A24: Schwerin -> Hamburg, zwischen 8.8 km hinter AS Talkau und 0.1 km vor AS Schwarzenbek/Grande  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5597117521693,10.4297029865464
"A24","undefined--vi-hind.2025-05-20_14-25-27-000.f_001.de0","52.84938186589744,12.777602255595783,52.807214998467906,12.794132712721957","52.84938186589744,12.777602255595783","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:25 Uhr  Hindernis, seit 20.05.2025, 14:25 A24: Pritzwalk -> Berliner Ring, zwischen AS Neuruppin-Süd und 0.5 km vor AS Fehrbellin  Gefahr durch Gegenstände auf der Fahrbahn",52.8493818658974,12.7776022555958
"A27","undefined--vi-avl.2025-05-20_14-38-43-000.f_026.de0","53.10934579075178,8.868933093859487,53.10934579075178,8.868933093859487","53.10934579075178,8.868933093859487","WARNING","A27 | Mittelkämpe - Mittelkämpe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A27: Bremerhaven -> Bremen, 2.5 km vor Mittelkämpe, aus Richtung Bremen-Horn/Lehe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1093457907518,8.86893309385949
"A27","undefined--vi-unf.2025-05-20_14-25-27-000.f_001.de0","53.10277055644143,8.881604448242559,53.09184995362999,8.892229820385644","53.10277055644143,8.881604448242559","WARNING","A27 | Bremen-Horn/Lehe - Achterkämpe"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:25 Uhr  Unfall, seit 20.05.2025, 14:25 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremen-Horn/Lehe und 0.4 km vor Achterkämpe",53.1027705564414,8.88160444824256
"A27","undefined--vi-zus.2025-05-20_14-34-04-000.f.de0","53.10933014244754,8.868969593210721,53.09738065363743,8.88552385923219","53.10933014244754,8.868969593210721","WARNING","A27 | Bremen-Horn/Lehe - Mittelkämpe"," Bremerhaven -> Bremen",3,"STATIONARY_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:34 A27: Bremerhaven -> Bremen, zwischen 0.2 km hinter AS Bremen-Horn/Lehe und 0.7 km vor Mittelkämpe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1093301424475,8.86896959321072
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52995665275273,8.622386985967253,53.498467228703916,8.627343531431338","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-20_14-03-16-000.f_004.de0","53.146147008370484,8.192567389808964,53.144135489231324,8.191391837273796","53.146147008370484,8.192567389808964","WARNING","A28 | Oldenburg-West - Oldenburg-Haarentor"," Leer -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:03 Uhr  Hindernis, seit 20.05.2025, 14:03 A28: Leer -> Bremen, zwischen 0.8 km hinter AD Oldenburg-West und AS Oldenburg-Haarentor  Gefahr durch Gegenstände auf der Fahrbahn",53.1461470083705,8.19256738980896
"A30","undefined--vi-avl.2025-05-20_14-47-10-000.f_008.de0","52.24658618253358,8.074538672620532,52.24658618253358,8.074538672620532","52.24658618253358,8.074538672620532","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A30: Bad Oeynhausen -> Osnabrück, 0.9 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2465861825336,8.07453867262053
"A30","undefined--vi-avl.2025-05-20_14-20-53-000.f.de0","52.24663375103904,8.07475982255624,52.26612804942325,7.998558451319661","52.24663375103904,8.07475982255624","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","48",2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:20 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.246633751039,8.07475982255624
"A30","undefined--vi-hind.2025-05-20_14-34-41-000.f_001.de0","52.23221324352787,8.791007487076808,52.204596609364664,8.749848033983577","52.23221324352787,8.791007487076808","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Hindernis, seit 20.05.2025, 14:34 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Bad Oeynhausen-Nord und 0.4 km vor AS Gohfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.2322132435279,8.79100748707681
"A31","undefined--vi-hind.2025-05-20_14-17-43-000.f_002.de0","51.72647083727235,6.942631603657777,51.728875408985544,6.945965552771696","51.72647083727235,6.942631603657777","WARNING","A31 | Schermbeck - Lembeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:17 A31: Oberhausen -> Gronau, zwischen 3.1 km hinter AS Schermbeck und 3.3 km vor AS Lembeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7264708372724,6.94263160365778
"A31","undefined--vi-hind.2025-05-20_13-27-24-000.f_003.de0","53.38803110092037,7.214143599998219,53.3791121436368,7.238106251415603","53.38803110092037,7.214143599998219","WARNING","A31 | Emden-Mitte - Emden-Wolthusen"," Emden -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:27 A31: Emden -> Leer, zwischen 0.4 km hinter AS Emden-Mitte und 0.5 km vor AS Emden-Wolthusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3880311009204,7.21414359999822
"A36","undefined--vi-avl.2025-05-20_14-44-54-000.f_014.de0","52.23259173979457,10.529656164134165,52.23259173979457,10.529656164134165","52.23259173979457,10.529656164134165","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2325917397946,10.5296561641342
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_14-42-54-000.f_011.de0","51.39874070093399,9.939713800000357,51.3972972510212,9.966008677972114","51.39874070093399,9.939713800000357","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-20,"Beginn: 20.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:42 A38: Göttingen -> Halle, zwischen 2.6 km hinter AS Friedland und 1.7 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.398740700934,9.93971380000036
"A39","undefined--vi-avl.2025-05-20_14-37-24-000.f_004.de0","52.17356080092917,10.369781900000794,52.177376306627046,10.373838265414888","52.17356080092917,10.369781900000794","WARNING","A39 | Salzgitter-Watenstedt - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",1,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:37 A39: Salzgitter -> Braunschweig, zwischen 2.7 km hinter AS Salzgitter-Watenstedt und 2.0 km vor Salzgitterhüttenblick  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.1735608009292,10.3697819000008
"A39","undefined--vi-unf.2025-05-20_14-43-37-000.f_004.de0","52.16140701685344,10.364755704259936,52.17356080092917,10.369781900000794","52.16140701685344,10.364755704259936","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Unfall, seit 20.05.2025, 14:43 A39: Salzgitter -> Braunschweig, zwischen 1.3 km hinter AS Salzgitter-Watenstedt und 0.5 km vor AS Salzgitter-Lebenstedt-Nord",52.1614070168534,10.3647557042599
"A39","undefined--vi-avl.2025-05-20_14-38-43-000.f_019.de0","52.17356080092917,10.369781900000794,52.17356080092917,10.369781900000794","52.17356080092917,10.369781900000794","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A39: Salzgitter -> Braunschweig, 0.5 km vor AS Salzgitter-Lebenstedt-Nord, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.1735608009292,10.3697819000008
"A39","undefined--vi-hind.2025-05-20_14-02-10-000.f_002.de0","52.19051352262384,10.39873918035238,52.19051352262384,10.39873918035238","52.19051352262384,10.39873918035238","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:02 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter Salzgitterhüttenblick und 4.0 km vor AS Salzgitter-Thiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1905135226238,10.3987391803524
"A39","undefined--vi-avl.2025-05-20_14-12-01-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.44509033734432,10.734794786418142,52.42196372995881,10.737494708364226","52.44509033734432,10.734794786418142","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","17.5",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4450903373443,10.7347947864181
