"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_11-47-56-000.f.de0","49.28471653937169,8.612457706179775,49.28471653937169,8.612457706179775","49.28471653937169,8.612457706179775","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","19","2025-06-05T11:47:56+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A6: Mannheim -> Heilbronn, 0.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.267085361451045,8.787450699543198,49.25869056356222,8.818695725224343","49.267085361451045,8.787450699543198","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.267085361451,8.7874506995432
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_013.de0","49.280156718103065,8.724140306227845,49.277744085552456,8.629344848863163","49.280156718103065,8.724140306227845","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2801567181031,8.72414030622785
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_001.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_11-43-18-000.f_011.de0","49.2049359305029,9.476744037740296,49.2112294177197,9.526227525739278","49.2049359305029,9.476744037740296","WARNING","A6 | Öhringen - Neuenstein"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","58.5","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter Öhringen und 4.6 km vor AS Neuenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2049359305029,9.4767440377403
"A6","undefined--vi-zus.2025-06-05_11-08-07-000.f.de0","49.30325485257693,10.92686115851297,49.31004896853768,11.002361648008451","49.30325485257693,10.92686115851297","WARNING","A6 | Hochstraße (Nord) - Schwabach-Süd"," Heilbronn -> Nürnberg",17,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:08 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Hochstraße (Nord) und 3.4 km vor AS Schwabach-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3032548525769,10.926861158513
"A6","undefined--vi-avl.2025-06-05_11-10-16-000.f_005.de0","49.30324348102003,10.926941819216283,49.30324348102003,10.926941819216283","49.30324348102003,10.926941819216283","WARNING","A6 | Kammersteiner Land - Kammersteiner Land"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A6: Heilbronn -> Nürnberg, 3.2 km vor Kammersteiner Land, aus Richtung Hochstraße (Nord)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.30324348102,10.9269418192163
"A6","undefined--vi-hind.2025-06-05_11-30-32-000.f_001.de0","49.38260025373166,11.144044792522246,49.37325430045286,11.12999159983851","49.38260025373166,11.144044792522246","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",NA,NA,NA,"2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Hindernis, seit 05.06.2025, 11:30 A6: Pilsen -> Heilbronn, zwischen 2.2 km hinter AS Nürnberg-Langwasser und 6.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn",49.3826002537317,11.1440447925222
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63330202396141,12.457850187044379,49.629802783856526,12.447991926768246","49.63330202396141,12.457850187044379","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:42 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6333020239614,12.4578501870444
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29.299999237060547","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_10-42-40-000.f_004.de0","47.919656154615595,10.222942216575515,47.930578658451566,10.207311473103365","47.919656154615595,10.222942216575515","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-05T10:42:40+02:00","Beginn: 05.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:42 A7: Füssen/Reutte -> Ulm, zwischen 3.3 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.9196561546156,10.2229422165755
"A7","undefined--vi-avl.2025-06-05_11-47-22-000.f_009.de0","47.919471822127576,10.223253558734333,47.919471822127576,10.223253558734333","47.919471822127576,10.223253558734333","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Füssen/Reutte -> Ulm, 0.9 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9194718221276,10.2232535587343
"A7","undefined--vi-avl.2025-06-05_10-11-11-000.f_003.de0","47.95183521492028,10.193862107648194,47.96164104767113,10.185350445165495","47.95183521492028,10.193862107648194","WARNING","A7 | Königsrain - Memmingen-Süd"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Königsrain und 0.3 km vor AS Memmingen-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.9518352149203,10.1938621076482
"A7","undefined--vi-avl.2025-06-05_11-36-08-000.f_006.de0","47.95183521492028,10.193862107648194,47.95183521492028,10.193862107648194","47.95183521492028,10.193862107648194","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","18","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Memmingen-Süd, aus Richtung Königsrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.9518352149203,10.1938621076482
"A7","undefined--vi-avl.2025-06-05_10-57-14-000.f_004.de0","49.90915694134864,9.998596581007249,49.90915694134864,9.998596581007249","49.90915694134864,9.998596581007249","WARNING","A7 | Hohenroth - Hohenroth"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Fulda -> Würzburg, 1.0 km vor Hohenroth, aus Richtung Gramschatzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9091569413486,9.99859658100725
"A7","undefined--vi-avl.2025-06-05_10-51-56-000.f_001.de0","49.90920076146826,9.998580947664001,49.866201363410326,9.99219910463404","49.90920076146826,9.998580947664001","WARNING","A7 | Gramschatzer Wald - Hirtentannen"," Fulda -> Würzburg",11,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T10:51:56+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A7: Fulda -> Würzburg, zwischen 0.1 km hinter AS Gramschatzer Wald und 0.5 km vor Hirtentannen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9092007614683,9.998580947664
"A7","undefined--vi-avl.2025-06-05_11-45-07-000.f_010.de0","50.34385208746799,9.76044793352803,50.34385208746799,9.76044793352803","50.34385208746799,9.76044793352803","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","25","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Fulda -> Würzburg, 1.2 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.343852087468,9.76044793352803
"A7","undefined--vi-zus.2025-06-05_11-22-22-000.f_001.de0","50.34376910005425,9.760648581022405,50.32717681277298,9.78262331504079","50.34376910005425,9.760648581022405","WARNING","A7 | Rhönblick - Rehhecke"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","40.5","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.1 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3437691000543,9.76064858102241
"A7","undefined--vi-zus.2025-06-05_11-31-50-000.f_001.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:31 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.67899452118127,9.691282020696606,52.67899452118127,9.691282020696606","52.67899452118127,9.691282020696606","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","18","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Hamburg -> Hannover, 0.6 km vor AS Schwarmstedt, aus Richtung Allertal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.6789945211813,9.69128202069661
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.67886287899173,9.691330089938807,52.59156822539754,9.754719045052317","52.67886287899173,9.691330089938807","WARNING","A7 | Allertal - Osterriehe"," Hamburg -> Hannover",23,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Allertal und 2.1 km vor Osterriehe  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6788628789917,9.69133008993881
"A7","undefined--vi-hind.2025-06-05_11-34-48-000.f_003.de0","53.19181192768813,10.083138567572282,53.239334800921526,10.080588100000528","53.19181192768813,10.083138567572282","WARNING","A7 | Evendorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Hindernis, seit 05.06.2025, 11:34 A7: Hannover -> Hamburg, zwischen 3.8 km hinter AS Evendorf und 1.6 km vor Utspann  Gefahr durch Gegenstände auf der Fahrbahn",53.1918119276881,10.0831385675723
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_020.de0","53.422271802193485,9.96857940587643,53.448186460615766,9.9193244815123","53.422271802193485,9.96857940587643","WARNING","A7 | Fleestedt - Hamburg-Heimfeld"," Hannover -> Hamburg",13,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AS Fleestedt und 2.3 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4222718021935,9.96857940587643
"A7","undefined--vi-avl.2025-06-05_11-36-08-000.f_005.de0","53.422271802193485,9.96857940587643,53.422271802193485,9.96857940587643","53.422271802193485,9.96857940587643","WARNING","A7 | Harburger Berge - Harburger Berge"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A7: Hannover -> Hamburg, 0.3 km vor Harburger Berge, aus Richtung Fleestedt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4222718021935,9.96857940587643
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_019.de0","53.6330347026759,9.923094371167494,53.575272318701764,9.906971277904535","53.6330347026759,9.923094371167494","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",7,"SLOW_TRAFFIC","34","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 1.2 km vor AS Hamburg-Bahrenfeld  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.6330347026759,9.92309437116749
"A7","undefined--vi-hind.2025-06-05_11-37-14-000.f_001.de0","53.80416191518609,9.928569468538047,53.7438713009175,9.947680000000469","53.80416191518609,9.928569468538047","WARNING","A7 | Moorkaten - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-05T11:37:14+02:00","Beginn: 05.06.25 um 11:37 Uhr  Hindernis, seit 05.06.2025, 11:37 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Moorkaten und 3.0 km vor Holmmoor  Gefahr durch Gegenstände auf der Fahrbahn",53.8041619151861,9.92856946853805
"A8","undefined--vi-hind.2025-06-05_11-42-42-000.f_004.de0","49.442783400943426,6.624528199992669,49.36406705451687,6.694516694262198","49.442783400943426,6.624528199992669","WARNING","A8 | Merzig-Schwemlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Hindernis, seit 05.06.2025, 11:42 A8: Luxemburg -> Saarlouis, zwischen 2.2 km hinter AS Merzig-Schwemlingen und 2.2 km vor AS Dillingen-Mitte  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.4427834009434,6.62452819999267
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90787774610664,8.6591151636797,48.89928353505076,8.781593211822726","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 2.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-avl.2025-06-05_11-02-51-000.f.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86388387024511,8.793124246665986,48.92442112383553,8.749396668919323","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","40.599998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.8278809331215,8.87309235427989,48.821983489634405,8.89577442395959","48.8278809331215,8.87309235427989","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","38.5","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8278809331215,8.87309235427989
"A8","undefined--vi-avl.2025-06-05_11-47-22-000.f_001.de0","48.827899218712304,8.873030112636064,48.827899218712304,8.873030112636064","48.827899218712304,8.873030112636064","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: Karlsruhe -> Stuttgart, 1.2 km vor Höllberg, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8278992187123,8.87303011263606
"A8","undefined--vi-avl.2025-06-05_10-58-52-000.f_001.de0","48.66110911685132,9.375594397369795,48.64116691218074,9.430713086971316","48.66110911685132,9.375594397369795","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","31","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 1.8 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6611091168513,9.3755943973698
"A8","undefined--vi-avl.2025-06-05_11-42-08-000.f_021.de0","48.66104315667401,9.375686740820608,48.66104315667401,9.375686740820608","48.66104315667401,9.375686740820608","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: Stuttgart -> München, 1.9 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.661043156674,9.37568674082061
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.60469030094619,9.637131400000152,48.57000590781379,9.648320217084658","48.60469030094619,9.637131400000152","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","18.5","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 0.5 km hinter Am Kornberg und 3.0 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6046903009462,9.63713140000015
"A8","undefined--vi-avl.2025-06-05_11-29-23-000.f.de0","48.60469030094619,9.637131400000152,48.60469030094619,9.637131400000152","48.60469030094619,9.637131400000152","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: Stuttgart -> München, 1.1 km vor Gruibingen, aus Richtung Am Kornberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6046903009462,9.63713140000015
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_005.de0","48.53122534480403,9.678776174419147,48.55717479851155,9.661715584786679","48.53122534480403,9.678776174419147","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",5,"SLOW_TRAFFIC","37.099998474121094","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 2.9 km hinter Albhöhe und 3.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.531225344804,9.67877617441915
"A8","undefined--vi-avl.2025-06-05_11-43-18-000.f.de0","48.51881773912926,9.752409627033865,48.51881773912926,9.752409627033865","48.51881773912926,9.752409627033865","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: München -> Stuttgart, 2.6 km vor Widderstall, aus Richtung Merklingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.5188177391293,9.75240962703386
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_015.de0","48.51880460326978,9.752502331970144,48.5289754486399,9.709724390323842","48.51880460326978,9.752502331970144","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",4,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Merklingen und 5.6 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.5188046032698,9.75250233197014
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_11-41-22-000.f_002.de0","47.99517680094783,11.6781836000149,48.01290744154227,11.666045522641573","47.99517680094783,11.6781836000149","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",1,"SLOW_TRAFFIC","56","2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:41 A8: Salzburg -> München, zwischen 2.0 km hinter AS Hofoldinger Forst und 1.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9951768009478,11.6781836000149
