"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-20_15-57-57-000.f_001.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-20_15-33-49-000.f_005.de0","49.41299392462949,7.531582728273794,49.42845115542615,7.519518364048659","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:33 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","17.5",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-20_15-49-09-000.f_029.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-20_15-08-38-000.f.de0","49.1899030861942,8.14935311882691,49.1656732877717,8.153651587019656","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_004.de0","49.22648107728823,8.147997273269105,49.268732310029186,8.152734651423664","49.22648107728823,8.147997273269105","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",5,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2264810772882,8.14799727326911
"A65","undefined--vi-avl.2025-05-20_15-57-57-000.f_002.de0","49.22666234767953,8.148078369533362,49.22666234767953,8.148078369533362","49.22666234767953,8.148078369533362","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A65: Landau -> Ludwigshafen, 4.7 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",49.2266623476795,8.14807836953336
"A65","undefined--vi-avl.2025-05-20_15-34-36-000.f_004.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-20_14-46-22-000.f_001.de0","49.27672522796845,8.153148315823493,49.25859653398735,8.150891541881386","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"QUEUING_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 3.7 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-zus.2025-05-20_15-45-32-000.f_005.de0","50.05578820806751,8.365897555971511,50.05578820806751,8.365897555971511","50.05578820806751,8.365897555971511","WARNING","A66 | Wallau - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:45 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Wallau und 0.5 km vor AS Wiesbaden-Nordenstadt  Gefahr durch eine ungesicherte Unfallstelle  A66 Rhein-Main-Schnellweg, Frankfurt Richtung Wiesbaden zwischen Wiesbadener Kreuz und Wallau Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfall mit 3 Fahrzeugen, linker Fahrstreifen blockiert",50.0557882080675,8.36589755597151
"A66","undefined--vi-zus.2025-05-20_15-33-49-000.f_002.de0","50.055691824527,8.396533391980435,50.05581035658943,8.357083041888504","50.055691824527,8.396533391980435","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-20,"Beginn: 20.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:33 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Diedenbergen und 1.2 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.055691824527,8.39653339198044
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_002.de0","50.118411785858655,8.54193849877576,50.132554224358834,8.582303611431902","50.118411785858655,8.54193849877576","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1184117858587,8.54193849877576
"A66","undefined--vi-avl.2025-05-20_15-57-08-000.f_031.de0","50.19044229948114,9.17001217957848,50.19349786573785,9.189393158636118","50.19044229948114,9.17001217957848","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:57 A66: Frankfurt -> Fulda, zwischen 2.7 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1904422994811,9.17001217957848
"A67","undefined--vi-zus.2025-05-20_15-47-16-000.f.de0","49.851180539010016,8.59644228315172,49.82291776063288,8.585199916897922","49.851180539010016,8.59644228315172","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:47 A67: Darmstadt -> Mannheim, zwischen 0.8 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.85118053901,8.59644228315172
"A70","undefined--vi-hind.2025-05-20_14-43-37-000.f_003.de0","49.9895220563256,11.123323258154702,50.00073280094113,11.209467200005001","49.9895220563256,11.123323258154702","WARNING","A70 | Roßdorf am Berg - Schirradorf"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Hindernis, seit 20.05.2025, 14:43 A70: Bamberg -> Bayreuth, zwischen 0.3 km hinter AS Roßdorf am Berg und 8.8 km vor AS Schirradorf  Gefahr durch Gegenstände auf der Fahrbahn",49.9895220563256,11.1233232581547
"A71","undefined--vi-hind.2025-05-20_15-07-15-000.f_004.de0","50.19833510094022,10.215162600000545,50.14438237695796,10.156306043468566","50.19833510094022,10.215162600000545","WARNING","A71 | Maßbach - Bad Kissingen/Oerlenbach"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:07 A71: Suhl -> Schweinfurt, zwischen 0.3 km hinter AS Maßbach und 0.1 km vor AS Bad Kissingen/Oerlenbach",50.1983351009402,10.2151626000005
"A71","undefined--vi-hind.2025-05-20_15-01-35-000.f_004.de0","50.44970010093906,10.446374100000902,50.52237062645898,10.469121785736734","50.44970010093906,10.446374100000902","WARNING","A71 | Mellrichstädter Höhe - Meiningen-Süd"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:01 Uhr  Hindernis, seit 20.05.2025, 15:01 A71: Schweinfurt -> Suhl, zwischen 8.0 km hinter Mellrichstädter Höhe und 0.3 km vor AS Meiningen-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.4497001009391,10.4463741000009
"A71","undefined--vi-hind.2025-05-20_15-11-33-000.f_004.de0","50.52052661406923,10.461223596999961,50.448973400939074,10.445632300000902","50.52052661406923,10.461223596999961","WARNING","A71 | Meiningen-Süd - Mellrichstädter Höhe"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Hindernis, seit 20.05.2025, 15:11 A71: Suhl -> Schweinfurt, zwischen 0.9 km hinter AS Meiningen-Süd und 7.9 km vor Mellrichstädter Höhe  Gefahr durch Gegenstände auf der Fahrbahn",50.5205266140692,10.461223597
"A72","undefined--vi-avl.2025-05-20_15-21-48-000.f_003.de0","50.394502349523286,11.991302679275325,50.36948888087673,11.892263047025441","50.394502349523286,11.991302679275325","WARNING","A72 | Großzöbern - Hof-Nord"," Plauen -> Hof",11,"STATIONARY_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:21 A72: Plauen -> Hof, zwischen 3.4 km hinter Großzöbern und 5.4 km vor AS Hof-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3945023495233,11.9913026792753
"A72","undefined--vi-avl.2025-05-20_15-01-35-000.f.de0","51.23169009916652,12.388466240108805,51.21881277989392,12.387672608748487","51.23169009916652,12.388466240108805","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:01 A72: Leipzig -> Chemnitz, zwischen 1.9 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2316900991665,12.3884662401088
"A72","undefined--vi-avl.2025-05-20_15-21-48-000.f_006.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2317349923136,12.3884691311814
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.40290368715285,11.07336990093713,49.40290368715285,11.07336990093713","49.40290368715285,11.07336990093713","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A73: Feucht -> Nürnberg, 0.6 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4029036871529,11.0733699009371
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16112418878123,11.012562643465357,50.181680813067764,11.02514467889165","50.16112418878123,11.012562643465357","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 2.1 km hinter AS Lichtenfels-Nord und 4.9 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1611241887812,11.0125626434654
"A81","undefined--vi-avl.2025-05-20_15-43-04-000.f_003.de0","48.132419974625265,8.571855012120364,48.148455622352465,8.572014510180532","48.132419974625265,8.571855012120364","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A81: Singen -> Stuttgart, zwischen 5.0 km hinter AS Villingen-Schwenningen und 3.3 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1324199746253,8.57185501212036
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.68626468986457,8.980935470869106,48.71692285475045,9.054648612552263","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-05-20_15-59-45-000.f_008.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_15-32-19-000.f_003.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-zus.2025-05-20_14-57-20-000.f_007.de0","48.82212350094558,9.077817100000013,48.81954974498018,9.074972560898717","48.82212350094558,9.077817100000013","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:57 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 2.3 km vor Engelberg  A81 Heilbronn Richtung Stuttgart in Höhe Stuttgart-Feuerbach Gefahr durch defekten LKW auf dem Standstreifen",48.8221235009456,9.07781710000001
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_015.de0","48.91133410662872,9.154584624622714,48.945925091017045,9.198573806163024","48.91133410662872,9.154584624622714","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 3.0 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9113341066287,9.15458462462271
"A81","undefined--vi-avl.2025-05-20_16-00-35-000.f.de0","49.42181644566618,9.482718354465572,49.40991098070959,9.473726417499526","49.42181644566618,9.482718354465572","WARNING","A81 | Holzspitze - Osterburken"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:00 A81: Würzburg -> Heilbronn, zwischen 5.2 km hinter Holzspitze und 0.2 km vor AS Osterburken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4218164456662,9.48271835446557
"A81","undefined--vi-avl.2025-05-20_16-01-33-000.f_014.de0","49.59236635656115,9.669920739251351,49.59236635656115,9.669920739251351","49.59236635656115,9.669920739251351","WARNING","A81 | Ahorn - Ahorn"," Würzburg -> Heilbronn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A81: Würzburg -> Heilbronn, 8.8 km vor AS Ahorn, aus Richtung Tauberbischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5923663565612,9.66992073925135
"A81","undefined--vi-avl.2025-05-20_16-01-33-000.f.de0","49.59235898107546,9.669912819933716,49.5904475421574,9.668119640701866","49.59235898107546,9.669912819933716","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",0,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A81: Würzburg -> Heilbronn, zwischen 2.1 km hinter AS Tauberbischofsheim und 8.6 km vor AS Ahorn  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5923589810755,9.66991281993372
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-avl.2025-05-20_15-27-27-000.f_003.de0","48.90437028509514,12.0825239858147,48.97396426438518,12.066884664901833","48.90437028509514,12.0825239858147","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 1.7 km hinter AD Saalhaupt und 0.4 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9043702850951,12.0825239858147
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","48.982911289693064,12.061913107720464,49.03426591752542,12.085353379628508","48.982911289693064,12.061913107720464","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Süd und 1.5 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9829112896931,12.0619131077205
"A93","undefined--vi-hind.2025-05-20_15-25-44-000.f_006.de0","49.272539600944185,12.127347200029206,49.22097660094438,12.128077500029393","49.272539600944185,12.127347200029206","WARNING","A93 | Hirtlohe - Teublitz"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Hindernis, seit 20.05.2025, 15:25 A93: Weiden -> Regensburg, zwischen 2.0 km hinter Hirtlohe und 0.3 km vor AS Teublitz",49.2725396009442,12.1273472000292
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.23096559397664,11.97363625201806,48.24217125263081,12.016252674401386","48.23096559397664,11.97363625201806","WARNING","A94 | Pastetten - Lengdorf"," München -> Passau",6,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 2.6 km hinter AS Pastetten und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2309655939766,11.9736362520181
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.23096559397664,11.97363625201806,48.23096559397664,11.97363625201806","48.23096559397664,11.97363625201806","WARNING","A94 | Lengdorf - Lengdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A94: München -> Passau, 5.5 km vor AS Lengdorf, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2309655939766,11.9736362520181
"A96","undefined--vi-avl.2025-05-20_15-33-06-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.816896299038476,9.991012440409296","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.837253165639,9.99098940933074
