"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-23_12-35-10-000.f_021.de0","52.31888335298465,13.50603305416172,52.31888335298465,13.50603305416172","52.31888335298465,13.50603305416172","WARNING","A10 | Schönefelder Kreuz - Schönefelder Kreuz"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A10: Schönefelder Kreuz -> Dreieck Spreeau, 3.3 km vor AK Schönefelder Kreuz, aus Richtung Am Fichtenplan-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3188833529846,13.5060330541617
"A10","undefined--vi-zus.2025-05-23_12-10-22-000.f_002.de0","52.31328994921729,13.601113802271296,52.31199726603378,13.658497776101989","52.31328994921729,13.601113802271296","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:10 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.4 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Königs Wusterhausen und Niederlehme Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt ein Fahrradträger",52.3132899492173,13.6011138022713
"A10","undefined--vi-avl.2025-05-23_12-02-36-000.f_005.de0","52.318896127743315,13.506118471331675,52.318115179742534,13.589837943547343","52.318896127743315,13.506118471331675","WARNING","A10 | Am Fichtenplan-Nord - Königs Wusterhausen"," Dreieck Potsdam -> Dreieck Spreeau",10,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter Am Fichtenplan-Nord und 1.1 km vor AS Königs Wusterhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3188961277433,13.5061184713317
"A10","undefined--vi-hind.2025-05-23_12-28-20-000.f_002.de0","52.301518753033726,13.25426899173255,52.300907842864035,13.251831642666092","52.301518753033726,13.25426899173255","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:28 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.5 km hinter AS Ludwigsfelde-Ost und 3.0 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3015187530337,13.2542689917326
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.393752214260694,12.835432769194592,52.41935502743019,12.919903721140008","52.393752214260694,12.835432769194592","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",34,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3937522142607,12.8354327691946
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.39369990311215,12.835214155491778,52.39369990311215,12.835214155491778","52.39369990311215,12.835214155491778","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A10: Dreieck Werder -> Dreieck Havelland, 5.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3936999031122,12.8352141554918
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.45033092817475,12.934772788947607,52.45033092817475,12.934772788947607","52.45033092817475,12.934772788947607","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.45033092817475,12.934772788947607,52.41378506301237,12.904526799421953","52.45033092817475,12.934772788947607","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.9 km hinter AS Potsdam-Nord und 0.2 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4503309281748,12.9347727889476
"A12","undefined--vi-hind.2025-05-23_11-26-09-000.f_004.de0","52.334801700936616,14.078684500219914,52.334801700936616,14.078684500219914","52.334801700936616,14.078684500219914","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:26 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.2 km hinter AS Fürstenwalde-Ost und 0.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348017009366,14.0786845002199
"A12","undefined--vi-zus.2025-05-23_11-14-41-000.f_001.de0","52.32067832043937,14.456216016658075,52.31543610801933,14.577322010789471","52.32067832043937,14.456216016658075","WARNING","A12 | Biegener Hellen-Süd - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",39,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-23,"Beginn: 23.05.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:14 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.7 km hinter Biegener Hellen-Süd und Frankfurt(Oder)  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3206783204394,14.4562160166581
"A12","undefined--vi-avl.2025-05-23_11-57-15-000.f_003.de0","52.32067969659793,14.456333168978915,52.32067969659793,14.456333168978915","52.32067969659793,14.456333168978915","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A12: Berliner Ring -> Frankfurt(Oder), 1.2 km vor AS Frankfurt(Oder)-West, aus Richtung Biegener Hellen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3206796965979,14.4563331689789
"A12","undefined--vi-hind.2025-05-23_12-26-58-000.f_002.de0","52.319228045821944,14.517847553659514,52.3153657299506,14.5765988786688","52.319228045821944,14.517847553659514","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:26 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.0 km hinter AS Frankfurt(Oder)-West und 0.1 km vor Frankfurt(Oder) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3192280458219,14.5178475536595
"A12","undefined--vi-hind.2025-05-23_12-26-58-000.f_003.de0","52.31547855823725,14.57664753914431,52.31935080094442,14.517776000328936","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:26 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 3.0 km vor AS Frankfurt(Oder)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-23_12-25-27-000.f_006.de0","51.228361740750124,13.728599874303214,51.24155313126366,13.72722026092608","51.228361740750124,13.728599874303214","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A13: Dresden -> Schönefelder Kreuz, zwischen 1.8 km hinter AS Radeburg und 6.1 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2283617407501,13.7285998743032
"A13","undefined--vi-hind.2025-05-23_12-14-24-000.f_002.de0","51.29237760093948,13.734011200188382,51.294253300939474,13.733419200188209","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Hindernis, seit 23.05.2025, 12:14 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und AS Thiendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_014.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-avl.2025-05-23_12-32-55-000.f_004.de0","52.31177400093193,13.555060100129984,52.30118672210696,13.556146866037684","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3117740009319,13.55506010013
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-hind.2025-05-23_12-21-07-000.f_001.de0","51.008746158242666,13.726637528948729,51.013233177216826,13.71700675997442","51.008746158242666,13.726637528948729","WARNING","A17 | Dresden-Südvorstadt - Coschütz"," Prag -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Hindernis, seit 23.05.2025, 12:21 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Südvorstadt und 2.3 km vor Coschütz",51.0087461582427,13.7266375289487
"A17","undefined--vi-avl.2025-05-23_12-35-10-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_12-24-43-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:24 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_023.de0","53.812945800916914,10.324791000000799,53.85515206869661,10.305696010152237","53.812945800916914,10.324791000000799","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8129458009169,10.3247910000008
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.700489447038954,9.775311889799204,53.66655379322537,9.812914660305681","53.700489447038954,9.775311889799204","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.700489447039,9.7753118897992
"A25","undefined--vi-hind.2025-05-23_12-25-27-000.f_002.de0","53.50577470091943,10.080822500000535,53.5051482341258,10.081485182240273","53.50577470091943,10.080822500000535","WARNING","A25 | Hamburg-Südost - Hamburg-Allermöhe"," Hamburg -> Geesthacht",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Hindernis, seit 23.05.2025, 12:25 A25: Hamburg -> Geesthacht, zwischen AD Hamburg-Südost und 3.1 km vor AS Hamburg-Allermöhe  Gefahr durch eine ungesicherte Unfallstelle",53.5057747009194,10.0808225000005
"A25","undefined--vi-hind.2025-05-23_12-25-27-000.f.de0","53.5051482341258,10.081485182240273,53.486520786636866,10.116198223133724","53.5051482341258,10.081485182240273","WARNING","A25 | Hamburg-Südost - Hamburg-Neuallermöhe-West"," Hamburg -> Geesthacht",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Hindernis, seit 23.05.2025, 12:25 A25: Hamburg -> Geesthacht, zwischen 0.1 km hinter AD Hamburg-Südost und 2.3 km vor AS Hamburg-Neuallermöhe-West  Gefahr durch eine ungesicherte Unfallstelle",53.5051482341258,10.0814851822403
"A27","undefined--vi-hind.2025-05-23_11-11-41-000.f_002.de0","52.959512532877206,9.244743363298301,52.85157385960273,9.557581128900273","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und AS Walsrode-West",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.53393903059141,8.62110430626073,53.49590930091951,8.62635949999984","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-05-23_12-09-01-000.f_004.de0","53.440282876247686,8.033365766983414,53.42956982582186,8.055270034245229","53.440282876247686,8.033365766983414","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",1,"QUEUING_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter AS Zetel und 5.1 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4402828762477,8.03336576698341
"A30","undefined--vi-avl.2025-05-23_12-24-43-000.f_005.de0","52.26804230092857,7.933792299999528,52.26846792347029,7.9703792028593865","52.26804230092857,7.933792299999528","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:24 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AK Lotte/Osnabrück und 2.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2680423009286,7.93379229999953
"A30","undefined--vi-hind.2025-05-23_11-49-34-000.f_001.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:49 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste",52.2649347119303,8.00132832671569
"A31","undefined--vi-avl.2025-05-23_12-19-13-000.f_005.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-23_12-16-27-000.f_004.de0","51.57298701627989,6.932457881955929,51.558810432153045,6.926833760196662","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-hind.2025-05-23_12-19-13-000.f_001.de0","53.36583259338845,7.171948101476559,53.38367202230838,7.178615723819323","53.36583259338845,7.171948101476559","WARNING","A31 | Emden-West - Pewsum"," Emden -> Leer",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:19 A31: Emden -> Leer, zwischen 0.1 km hinter AS Emden-West und 0.2 km vor AS Pewsum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3658325933884,7.17194810147656
"A33","undefined--vi-hind.2025-05-23_12-29-56-000.f_001.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Hindernis, seit 23.05.2025, 12:29 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.43307320093382,9.88495010000033,51.421903111185365,9.899337279978212","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","44.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 1.5 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-05-23_12-26-06-000.f_012.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4330732009338,9.88495010000033
