"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.10958256882337,10.228195028207939,49.13885150332241,10.261587481486682","49.10958256882337,10.228195028207939","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",7,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 2.3 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1095825688234,10.2281950282079
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10957622332762,10.228185318159603,49.10957622332762,10.228185318159603","49.10957622332762,10.228185318159603","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1095762233276,10.2281853181596
"A7","undefined--vi-zus.2025-05-28_19-25-25-000.f_001.de0","49.904959579289766,10.000251984176327,49.94187970094139,10.01327300000035","49.904959579289766,10.000251984176327","WARNING","A7 | Hohenroth - Riedener Wald"," Würzburg -> Fulda",15,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:25 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Hohenroth und 0.5 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9049595792898,10.0002519841763
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_018.de0","49.9050561671883,10.000218851645062,49.9050561671883,10.000218851645062","49.9050561671883,10.000218851645062","WARNING","A7 | Gramschatzer Wald - Gramschatzer Wald"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Würzburg -> Fulda, 0.6 km vor AS Gramschatzer Wald, aus Richtung Hohenroth  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9050561671883,10.0002188516451
"A7","undefined--vi-zus.2025-05-28_19-30-15-000.f.de0","49.93815599395359,10.006736906092357,49.944059698246946,10.01795043408277","49.93815599395359,10.006736906092357","WARNING","A7 | Lindig - Riedener Wald"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Lindig und 0.1 km vor Riedener Wald  Gefahr durch eine ungesicherte Unfallstelle  A7 Würzburg Richtung Fulda
zwischen Gramschatzer Wald und Dreieck Schweinfurt/Werneck
Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, linker Fahrstreifen blockiert",49.9381559939536,10.0067369060924
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38815759095364,9.73357280877426,50.38815759095364,9.73357280877426","50.38815759095364,9.73357280877426","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Fulda -> Würzburg, 0.5 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3881575909536,9.73357280877426
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.38847722074934,9.7334922436122,50.32315738704296,9.822298497043603","50.38847722074934,9.7334922436122","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",40,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3884772207493,9.7334922436122
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_025.de0","52.23212995280185,9.932482082773298,52.23212995280185,9.932482082773298","52.23212995280185,9.932482082773298","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.20032225595649,9.940856983262286,52.14115431776029,10.002196554967908","52.20032225595649,9.940856983262286","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",9,"QUEUING_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 4.4 km hinter An der Alpe und 4.1 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2003222559565,9.94085698326229
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_023.de0","52.23212995280185,9.932482082773298,52.215244004144985,9.933745061515316","52.23212995280185,9.932482082773298","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 0.8 km hinter An der Alpe und 4.3 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-28_18-57-50-000.f_004.de0","52.81577272784364,9.681880190605147,52.85051105486377,9.694537088969089","52.81577272784364,9.681880190605147","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 0.6 km hinter Wolfsgrund und 3.6 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.8157727278436,9.68188019060515
"A7","undefined--vi-avl.2025-05-28_19-35-03-000.f_012.de0","52.81577272784364,9.681880190605147,52.81577272784364,9.681880190605147","52.81577272784364,9.681880190605147","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Hannover -> Hamburg, 4.0 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.8157727278436,9.68188019060515
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.44706820743235,9.919026861730798,53.44706820743235,9.919026861730798","53.44706820743235,9.919026861730798","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Hannover -> Hamburg, 2.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4470682074324,9.9190268617308
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_17-50-38-000.f_011.de0","54.51433265692629,9.496008391647639,54.51433265692629,9.496008391647639","54.51433265692629,9.496008391647639","WARNING","A7 | Hüsby - Hüsby"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Flensburg -> Hamburg, 1.1 km vor Hüsby, aus Richtung Schleswig/Schuby  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.5143326569263,9.49600839164764
"A7","undefined--vi-avl.2025-05-28_17-43-21-000.f_027.de0","54.514274498046916,9.496049609961526,54.4976773813678,9.514828348869479","54.514274498046916,9.496049609961526","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",8,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A7: Flensburg -> Hamburg, zwischen 1.1 km hinter AS Schleswig/Schuby und 2.1 km vor AS Schleswig/Jagel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.5142744980469,9.49604960996153
"A7","undefined--vi-avl.2025-05-28_19-43-15-000.f_011.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-28_19-41-34-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:41 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_023.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_022.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-28_19-45-13-000.f.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Hindernis, seit 28.05.2025, 19:45 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch eine ungesicherte Unfallstelle",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90784895014516,8.659631894227216,48.9052535064423,8.775479003975157","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.84420860771129,8.815233540045906,48.92451890571733,8.746677295795058","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",26,"STATIONARY_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-hind.2025-05-28_19-46-21-000.f.de0","48.7227080137912,9.074834152094706,48.70935823900406,9.134219413675954","48.7227080137912,9.074834152094706","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Hindernis, seit 28.05.2025, 19:46 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Gefahr durch Gegenstände auf der Fahrbahn",48.7227080137912,9.07483415209471
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.625828408503764,9.580405460286599,48.55107373530251,9.63444442103323","48.625828408503764,9.580405460286599","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",23,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Aichelberg und Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6258284085038,9.5804054602866
"A8","undefined--vi-avl.2025-05-28_18-57-08-000.f_004.de0","48.62577591272309,9.580479722539064,48.62577591272309,9.580479722539064","48.62577591272309,9.580479722539064","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A8: Stuttgart -> München, 4.3 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6257759127231,9.58047972253906
"A8","undefined--vi-avl.2025-05-28_19-40-59-000.f_001.de0","47.977586137333375,11.684433070718805,47.95916260716743,11.69015539988408","47.977586137333375,11.684433070718805","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:40 A8: München -> Salzburg, zwischen AS Hofoldinger Forst und 1.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.9775861373334,11.6844330707188
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81608455537566,12.052457931364838,47.80293517847037,12.167680993198795","47.81608455537566,12.052457931364838","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",41,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81608455537566,12.052457931364838,47.81608455537566,12.052457931364838","47.81608455537566,12.052457931364838","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A8: München -> Salzburg, 1.0 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8160845553757,12.0524579313648
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f.de0","48.364736275691286,11.594950679231307,48.34896922416228,11.602231858708778","48.364736275691286,11.594950679231307","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",1,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 2.4 km hinter Aster Moos und 1.1 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.3647362756913,11.5949506792313
"A9","undefined--vi-hind.2025-05-28_19-24-49-000.f_004.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Hindernis, seit 28.05.2025, 19:24 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-05-28_19-47-23-000.f_001.de0","49.34739020094377,11.203852700005163,49.39134064647037,11.201882423204006","49.34739020094377,11.203852700005163","WARNING","A9 | Räubersried - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A9: München -> Halle/Leipzig, zwischen 2.9 km hinter Räubersried und 0.5 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.3473902009438,11.2038527000052
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_001.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.5478296348227,11.796001160156417,50.56091506901058,11.788187708743452","50.5478296348227,11.796001160156417","WARNING","A9 | Bad Lobenstein - Himmelsteiche"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","3.0999999046325684",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 12.4 km hinter AS Bad Lobenstein und 2.9 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5478296348227,11.7960011601564
"A9","undefined--vi-avl.2025-05-28_19-40-07-000.f_007.de0","50.547679514395746,11.796244321860385,50.547679514395746,11.796244321860385","50.547679514395746,11.796244321860385","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A9: Nürnberg -> Halle/Leipzig, 0.2 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.5476795143957,11.7962443218604
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A9","undefined--vi-avl.2025-05-28_19-08-47-000.f_033.de0","50.650743840955144,11.805913405471026,50.650743840955144,11.805913405471026","50.650743840955144,11.805913405471026","WARNING","A9 | Himmelsteiche - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A9: Halle/Leipzig -> Nürnberg, 7.7 km vor Himmelsteiche, aus Richtung Dittersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6507438409551,11.805913405471
"A9","undefined--vi-zus.2025-05-28_19-02-16-000.f.de0","50.650743840955144,11.805913405471026,50.620254203650205,11.792685780792949","50.650743840955144,11.805913405471026","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",18,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AS Dittersdorf und 4.2 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.6507438409551,11.805913405471
"A9","undefined--vi-zus.2025-05-28_18-58-40-000.f_001.de0","50.6254898200542,11.793979721544304,50.61495928136248,11.792188231758923","50.6254898200542,11.793979721544304","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:58 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Dittersdorf und 3.6 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Nürnberg
zwischen Dittersdorf und Schleiz
Unfall, 3 km Stau, mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, linker Fahrstreifen wieder befahrbar, Aquaplaninggefahr",50.6254898200542,11.7939797215443
