"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7977361624621,12.1957927798168
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-zus.2025-06-04_10-06-36-000.f.de0","47.83007660094844,12.523154500062795,47.82677856206528,12.568596312518327","47.83007660094844,12.523154500062795","WARNING","A8 | Übersee - Hochfelln"," München -> Salzburg",2,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T10:06:36+02:00","Beginn: 04.06.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:06 A8: München -> Salzburg, zwischen 2.7 km hinter AS Übersee und 1.6 km vor Hochfelln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.8300766009484,12.5231545000628
"A8","undefined--vi-hind.2025-06-04_10-08-55-000.f_005.de0","47.826242211992174,12.563083952604057,47.826406011344446,12.565603516109807","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,"2025-06-04T10:08:55+02:00","Beginn: 04.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:08 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8262422119922,12.5630839526041
"A8","undefined--vi-avl.2025-06-04_10-53-26-000.f_007.de0","47.829309204479834,12.527973851769763,47.829309204479834,12.527973851769763","47.829309204479834,12.527973851769763","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"SLOW_TRAFFIC","23","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A8: München -> Salzburg, 4.7 km vor Hochfelln, aus Richtung Grabenstätt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8293092044798,12.5279738517698
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f.de0","50.60369472713358,11.789788339926526,50.6149622572223,11.792405016895104","50.60369472713358,11.789788339926526","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter Himmelsteiche und 4.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6036947271336,11.7897883399265
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03155706492589,11.938106542318767,51.08870890093589,11.955753200018194","51.03155706492589,11.938106542318767","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",21,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.2 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0315570649259,11.9381065423188
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.031724629944584,11.938209733024985,51.031724629944584,11.938209733024985","51.031724629944584,11.938209733024985","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A9: Nürnberg -> Halle/Leipzig, 1.0 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0317246299446,11.938209733025
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_013.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_10-50-31-000.f.de0","52.2081269710152,12.891454556158227,52.201712993378536,12.884529217802973","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Zauche"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","66","2025-06-04T10:50:31+02:00","Beginn: 04.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:50 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 0.1 km vor Zauche  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-avl.2025-06-04_10-17-58-000.f.de0","52.61260985967616,13.569798956463416,52.61448642009816,13.554551066389944","52.61260985967616,13.569798956463416","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.9 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.6126098596762,13.5697989564634
"A10","undefined--vi-avl.2025-06-04_10-50-31-000.f_001.de0","52.4637794301574,13.790113295132107,52.45450641372579,13.798768609112729","52.4637794301574,13.790113295132107","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","73.4000015258789","2025-06-04T10:50:31+02:00","Beginn: 04.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:50 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.1 km hinter AS Rüdersdorf und 2.1 km vor Kranichberge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.4637794301574,13.7901132951321
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","29","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-04_10-49-23-000.f_011.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","29","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-06-04_10-49-23-000.f_007.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","23","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","33.29999923706055","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7062834096536,13.0511398386562
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Kreuz Oranienburg
Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.2056164794412,13.95058237737402,53.22729068618507,13.983851943537713","53.2056164794412,13.95058237737402","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.4 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.2056164794412,13.950582377374
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32008786675338,14.007897637491741,52.33605561420375,14.139018892736445","52.32008786675338,14.007897637491741","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",9,"QUEUING_TRAFFIC","38.79999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.8 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3200878667534,14.0078976374917
"A12","undefined--vi-avl.2025-06-04_10-34-15-000.f_008.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.400000095367432","2025-06-04T10:34:15+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.457220906197925,13.850966239195431,51.471298555828255,13.866269036638572","51.457220906197925,13.850966239195431","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4572209061979,13.8509662391954
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.02974271049114,13.678138248683288,52.015891455973886,13.695142118560995","52.02974271049114,13.678138248683288","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Baruth/Mark und 0.1 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.0297427104911,13.6781382486833
"A14","undefined--vi-hind.2025-06-04_10-27-48-000.f_001.de0","51.65867145267994,11.816251328283668,51.682567100932395,11.773447600012567","51.65867145267994,11.816251328283668","WARNING","A14 | Plötzetal - Könnern"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Hindernis, seit 04.06.2025, 10:27 A14: Halle -> Magdeburg, zwischen 0.4 km hinter Plötzetal und 0.4 km vor AS Könnern  Gefahr durch Gegenstände auf der Fahrbahn",51.6586714526799,11.8162513282837
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-06-04_10-51-50-000.f.de0","50.8183765071195,13.88675169199358,50.8244130009433,13.887895800240193","50.8183765071195,13.88675169199358","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","26","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:51 A17: Prag -> Dresden, zwischen 4.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8183765071195,13.8867516919936
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.68150272383181,9.794053881243359,53.6592600595228,9.820214385379458","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-04_10-53-26-000.f_011.de0","53.69767459670051,9.777503489386316,53.690272872351215,9.784475801033253","53.69767459670051,9.777503489386316","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Nord"," Heide -> Hamburg",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A23: Heide -> Hamburg, zwischen 0.6 km hinter Forst Rantzau Süd und 1.6 km vor AS Pinneberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.6976745967005,9.77750348938632
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_008.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_003.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-hind.2025-06-04_10-46-58-000.f_001.de0","53.47450752575265,10.201441789953108,53.47316980091968,10.181337900000617","53.47450752575265,10.201441789953108","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-04T10:46:58+02:00","Beginn: 04.06.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:46 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Nettelnburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4745075257526,10.2014417899531
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_10-42-23-000.f_015.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","17","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.51889993164423,8.62657895923031,53.49858126759218,8.62738627303086","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","39.79999923706055","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5188999316442,8.62657895923031
"A28","undefined--vi-avl.2025-06-04_10-27-10-000.f_010.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","12","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.0071661009233,8.70105989999989
