"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.439172539402506,6.924637259407186,51.44637658025948,6.997192894984042","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","32.400001525878906","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-06-05_08-19-07-000.f_003.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-06-05_08-17-43-000.f_008.de0","51.47450374395457,7.136316522148395,51.47450374395457,7.136316522148395","51.47450374395457,7.136316522148395","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","21","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:17 A40: Dortmund -> Essen, 0.5 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4745037439546,7.13631652214839
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.474708814036966,7.145608461646751,51.45597011364152,7.044966751252634","51.474708814036966,7.145608461646751","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","38.79999923706055","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter Ruhrschnellweg und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.474708814037,7.14560846164675
"A40","undefined--vi-avl.2025-06-05_07-13-46-000.f_004.de0","51.49547075705494,7.187678543285642,51.4975755506381,7.206758179081559","51.49547075705494,7.187678543285642","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A40: Essen -> Dortmund, zwischen 1.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4954707570549,7.18767854328564
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_002.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A42","undefined--vi-avl.2025-06-05_08-13-59-000.f_027.de0","51.497734234738374,6.907933308419729,51.50229001701236,6.930324418420135","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","37.900001525878906","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4977342347384,6.90793330841973
"A43","undefined--vi-avl.2025-06-05_06-53-38-000.f_003.de0","51.55373115109955,7.196531371658156,51.516680400933296,7.212649899998136","51.55373115109955,7.196531371658156","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","39.70000076293945","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5537311510995,7.19653137165816
"A44","undefined--vi-avl.2025-06-05_07-37-58-000.f_022.de0","51.284150641729504,6.514671489709308,51.28606669917021,6.5746893529112205","51.284150641729504,6.514671489709308","WARNING","A44 | Münchheide - Hoxhöfe"," Mönchengladbach -> Düsseldorf",4,"QUEUING_TRAFFIC","41.79999923706055","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A44: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Münchheide und 0.6 km vor Hoxhöfe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2841506417295,6.51467148970931
"A44","undefined--vi-avl.2025-06-05_08-19-07-000.f_010.de0","51.28402637604333,6.5144846709861,51.28402637604333,6.5144846709861","51.28402637604333,6.5144846709861","WARNING","A44 | Krefeld-Forstwald - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","28","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A44: Mönchengladbach -> Düsseldorf, 0.9 km vor AS Krefeld-Forstwald, aus Richtung Münchheide  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2840263760433,6.5144846709861
"A44","undefined--vi-avl.2025-06-05_08-02-27-000.f_008.de0","51.290924590283026,6.796466414894779,51.290924590283026,6.796466414894779","51.290924590283026,6.796466414894779","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A44: Essen -> Düsseldorf, 2.3 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.290924590283,6.79646641489478
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.29093070807939,6.796424528696709,51.271449370427504,6.761511941555203","51.29093070807939,6.796424528696709","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",12,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 0.7 km hinter AK Düsseldorf-Nord und 0.8 km vor AS Düsseldorf-Stockum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2909307080794,6.79642452869671
"A44","undefined--vi-avl.2025-06-05_08-16-51-000.f_013.de0","51.520509820971995,7.690801532580088,51.52154710198174,7.6666374509457","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","37.20000076293945","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_006.de0","51.112020686742596,6.582551264035584,51.171357709029714,6.657366223343577","51.112020686742596,6.582551264035584","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","52.29999923706055","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Grevenbroich und 1.2 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1120206867426,6.58255126403558
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.19376555039131,6.797384523103811,51.16524109810716,6.770953570094791","51.19376555039131,6.797384523103811","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1937655503913,6.79738452310381
"A46","undefined--vi-avl.2025-06-05_07-22-25-000.f_008.de0","51.201729226563025,6.9999086875079195,51.198070318752286,6.961566994956953","51.201729226563025,6.9999086875079195","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T07:22:25+02:00","Beginn: 05.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:22 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter Höfgen und 1.3 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.201729226563,6.99990868750792
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.208474849837366,7.042662937902629,51.229582361621034,7.088397360265939","51.208474849837366,7.042662937902629","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2084748498374,7.04266293790263
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.31279671359802,7.259146116206363,51.266625152978655,7.137264256606939","51.31279671359802,7.259146116206363","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","40.79999923706055","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Wuppertal-Nord und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.312796713598,7.25914611620636
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f.de0","51.23521347607737,6.535310634621542,51.23494145322065,6.702245755244837","51.23521347607737,6.535310634621542","WARNING","A52 | Cloerbruch - Büderich"," Mönchengladbach -> Düsseldorf",33,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen 1.7 km hinter Cloerbruch und 0.1 km vor AS Büderich  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2352134760774,6.53531063462154
"A52","undefined--vi-avl.2025-06-05_08-17-43-000.f_014.de0","51.23521294098708,6.535353581731479,51.23521294098708,6.535353581731479","51.23521294098708,6.535353581731479","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A52: Mönchengladbach -> Düsseldorf, 0.2 km vor AS Schiefbahn, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2352129409871,6.53535358173148
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27695841465782,6.800517809366811,51.27695841465782,6.800517809366811","51.27695841465782,6.800517809366811","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A52: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2769584146578,6.80051780936681
"A52","undefined--vi-avl.2025-06-05_08-15-26-000.f_001.de0","51.38350911316567,6.91861161927483,51.393242929505675,6.940975605358159","51.38350911316567,6.91861161927483","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3835091131657,6.91861161927483
"A52","undefined--vi-avl.2025-06-05_07-26-13-000.f_013.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.445927329777,7.03740282316387
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_006.de0","51.075447493206305,6.82443674596342,51.062433026389,6.832502168879677","51.075447493206305,6.82443674596342","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Dormagen und 2.6 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0754474932063,6.82443674596342
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.05136645178608,6.834293413921178,51.00117766552374,6.885501527254037","51.05136645178608,6.834293413921178","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 4.2 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0513664517861,6.83429341392118
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_026.de0","51.18078381965871,6.668960582042185,51.206332800935115,6.649571799993946","51.18078381965871,6.668960582042185","WARNING","A57 | Neuss-West - Morgensternsheide-Ost"," Köln -> Krefeld",1,"SLOW_TRAFFIC","55.5","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Neuss-West und 0.2 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1807838196587,6.66896058204219
"A57","undefined--vi-avl.2025-06-05_08-20-43-000.f_017.de0","51.214577025503154,6.644835714965796,51.22630296338431,6.638866710851759","51.214577025503154,6.644835714965796","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A57: Köln -> Krefeld, zwischen 0.8 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2145770255032,6.6448357149658
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.34920903074592,6.625506937223355,51.29618117521578,6.636968921476304","51.34920903074592,6.625506937223355","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3492090307459,6.62550693722335
"A57","undefined--vi-avl.2025-06-05_08-17-43-000.f_019.de0","51.37035806088655,6.625357501381886,51.3587269154705,6.626648518882185","51.37035806088655,6.625357501381886","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",0,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:17 A57: Nimwegen -> Köln, zwischen 3.4 km hinter AS Moers-Kapellen und 1.7 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3703580608866,6.62535750138189
"A59","undefined--vi-avl.2025-06-05_08-09-13-000.f_016.de0","50.7453831078495,7.142630910811469,50.72882707737701,7.156371426644305","50.7453831078495,7.142630910811469","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A59: Köln -> Bonn, zwischen AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7453831078495,7.14263091081147
"A59","undefined--vi-avl.2025-06-05_07-06-24-000.f_010.de0","50.83135908392148,7.09415240356654,50.869981615816705,7.095591988511656","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"QUEUING_TRAFFIC","34.5","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:06 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.7 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-06-05_08-17-43-000.f_004.de0","50.831385503911044,7.094143828733729,50.831385503911044,7.094143828733729","50.831385503911044,7.094143828733729","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A59: Bonn -> Köln, 1.4 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.831385503911,7.09414382873373
"A59","undefined--vi-avl.2025-06-05_08-17-43-000.f_018.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_003.de0","50.9107014009367,7.066027099997374,50.84452980093709,7.0966729999975415","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",5,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_07-56-17-000.f_013.de0","51.3767144371868,6.775485934136014,51.38345969916512,6.774588902215127","51.3767144371868,6.775485934136014","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","26.899999618530273","2025-06-05T07:56:17+02:00","Beginn: 05.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:56 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Großenbaum und 2.5 km vor AS Duisburg-Wanheimerort  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3767144371868,6.77548593413601
"A59","undefined--vi-avl.2025-06-05_08-16-51-000.f_004.de0","51.3767144371868,6.775485934136014,51.3767144371868,6.775485934136014","51.3767144371868,6.775485934136014","WARNING","A59 | Duisburg-Buchholz - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Buchholz, aus Richtung Duisburg-Großenbaum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.3767144371868,6.77548593413601
"A59","undefined--vi-avl.2025-06-05_08-20-43-000.f_022.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-avl.2025-06-05_08-19-07-000.f_005.de0","50.12437104365441,6.42978163434692,50.1146854471949,6.436827669788699","50.12437104365441,6.42978163434692","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A60: Lüttich -> Wittlich, zwischen 6.5 km hinter AS Prüm und 2.5 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1243710436544,6.42978163434692
"A60","undefined--vi-zus.2025-06-05_07-19-52-000.f_001.de0","49.999909948487925,8.180284015768583,49.995319520307554,8.18715946508343","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","26.399999618530273","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9999099484879,8.18028401576858
