"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-22_17-31-12-000.f_001.de0","50.03975760460585,11.61197353897782,50.03975760460585,11.61197353897782","50.03975760460585,11.61197353897782","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A9: Halle/Leipzig -> Nürnberg, 1.7 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-zus.2025-05-22_16-59-54-000.f_002.de0","50.03974147978546,11.611961187510314,49.99547047436798,11.606804933306048","50.03974147978546,11.611961187510314","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Bad Berneck/Himmelkron und 4.0 km vor AS Bayreuth-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.0397414797855,11.6119611875103
"A9","undefined--vi-hind.2025-05-22_18-38-10-000.f.de0","50.1070682009407,11.705086700013004,50.1070682009407,11.705086700013004","50.1070682009407,11.705086700013004","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter Streitau und 8.3 km vor AS Münchberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1070682009407,11.705086700013
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31104499605756,12.874373870814784,52.31104499605756,12.874373870814784","52.31104499605756,12.874373870814784","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3110449960576,12.8743738708148
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31108432196529,12.874293819969,52.29390710092955,12.908851100061579","52.31108432196529,12.874293819969","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.3 km hinter Caputh und 0.7 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3110843219653,12.874293819969
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4012733483457,12.8670044396138
"A11","undefined--vi-hind.2025-05-22_17-57-11-000.f_002.de0","52.937822600929245,13.791998500147043,52.89193174342966,13.71806555297883","52.937822600929245,13.791998500147043","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:57 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Joachimsthal und 1.2 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9378226009292,13.791998500147
"A12","undefined--vi-hind.2025-05-22_18-35-07-000.f.de0","52.34391224594537,14.181746621396911,52.34370291267125,14.184596495703937","52.34391224594537,14.181746621396911","WARNING","A12 | Fürstenwalde-Ost - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:35 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.0 km hinter AS Fürstenwalde-Ost und 2.5 km vor Kersdorfer See Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3439122459454,14.1817466213969
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","74",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-22_18-43-12-000.f.de0","51.70657688257987,14.416130168997306,51.71296758989965,14.39540855796781","51.70657688257987,14.416130168997306","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-22,"Beginn: 22.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:43 A15: Breslau -> Cottbus, zwischen 3.5 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7065768825799,14.4161301689973
"A19","undefined--vi-hind.2025-05-22_18-08-23-000.f_002.de0","53.77464264235735,12.320108124466467,53.61668080091893,12.375491000025056","53.77464264235735,12.320108124466467","WARNING","A19 | Glasewitz - Linstow"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:08 Uhr  Hindernis, seit 22.05.2025, 18:08 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.3 km hinter AS Glasewitz und AS Linstow",53.7746426423573,12.3201081244665
"A24","undefined--vi-hind.2025-05-22_18-28-52-000.f_001.de0","53.49780371279315,11.094971192714764,53.48587210091961,11.271491300004381","53.49780371279315,11.094971192714764","WARNING","A24 | Wittenburg - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:28 Uhr  Hindernis, seit 22.05.2025, 18:28 A24: Hamburg -> Schwerin, zwischen AS Wittenburg und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn",53.4978037127932,11.0949711927148
"A28","undefined--vi-avl.2025-05-22_15-42-32-000.f_016.de0","53.04879699761059,8.552588667447063,53.04879699761059,8.552588667447063","53.04879699761059,8.552588667447063","WARNING","A28 | Ganderkesee-West - Ganderkesee-West"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A28: Bremen -> Oldenburg, 1.8 km vor AS Ganderkesee-West, aus Richtung Ganderkesee-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.0487969976106,8.55258866744706
"A28","undefined--vi-avl.2025-05-22_13-22-22-000.f_001.de0","53.048810344018676,8.55253326017908,53.057408200922914,8.531623799999817","53.048810344018676,8.55253326017908","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:22 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.0488103440187,8.55253326017908
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_016.de0","52.11533598065041,7.086335600887026,52.135186734791155,7.089543852877889","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1153359806504,7.08633560088703
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_015.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","37.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-22_17-14-39-000.f_008.de0","51.47188731372764,7.115005847010799,51.47188731372764,7.115005847010799","51.47188731372764,7.115005847010799","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A40: Dortmund -> Essen, 0.8 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4718873137276,7.1150058470108
"A40","undefined--vi-avl.2025-05-22_16-40-22-000.f_034.de0","51.471892047847454,7.115033620509698,51.45146373122506,7.02585851678799","51.471892047847454,7.115033620509698","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Zentrum"," Dortmund -> Duisburg",21,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 1.7 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4718920478475,7.1150336205097
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_015.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_18-37-37-000.f_002.de0","51.498029437636454,6.914280003650538,51.50229001701236,6.930324418420135","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","24.799999237060547",2025-05-22,"Beginn: 22.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:37 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-22_18-44-21-000.f_007.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-22_18-14-48-000.f.de0","51.5151362091589,7.0535608391059865,51.5151362091589,7.0535608391059865","51.5151362091589,7.0535608391059865","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:44 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5151362091589,7.05356083910599
"A42","undefined--vi-avl.2025-05-22_18-14-48-000.f_016.de0","51.51511972540209,7.053463503954375,51.504941924592245,6.976966162654317","51.51511972540209,7.053463503954375","WARNING","A42 | Gelsenkirchen-Zentrum - Bottrop-Süd"," Dortmund -> Kamp-Lintfort",28,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-22,"Beginn: 22.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:14 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 3.0 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5151197254021,7.05346350395437
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.56921865175934,7.192933242103694,51.56921865175934,7.192933242103694","51.56921865175934,7.192933242103694","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A43: Recklinghausen -> Wuppertal, 2.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5692186517593,7.19293324210369
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.56928156732711,7.192931138448763,51.51430313378091,7.21557572164009","51.56928156732711,7.192931138448763","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",32,"STATIONARY_TRAFFIC","10.5",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5692815673271,7.19293113844876
"A43","undefined--vi-avl.2025-05-22_18-38-10-000.f.de0","51.90392785142326,7.43614872983863,51.90392785142326,7.43614872983863","51.90392785142326,7.43614872983863","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A43: Münster -> Recklinghausen, 2.1 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9039278514233,7.43614872983863
"A43","undefined--vi-avl.2025-05-22_18-36-26-000.f.de0","51.90392785142326,7.43614872983863,51.90609526011762,7.4175366795195945","51.90392785142326,7.43614872983863","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",2,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A43: Münster -> Recklinghausen, zwischen 3.9 km hinter AS Senden und 0.8 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.9039278514233,7.43614872983863
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.578524060325336,8.243326653684989,51.57498673946209,8.223535852428302","51.578524060325336,8.243326653684989","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",2,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 2.5 km hinter Völlinghauser Flur und 1.5 km vor Lohner Klei  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5785240603253,8.24332665368499
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.511947322997905,8.944988931387524,51.511947322997905,8.944988931387524","51.511947322997905,8.944988931387524","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A44: Kassel -> Dortmund, 6.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5119473229979,8.94498893138752
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.511947322997905,8.944988931387524,51.52740713127217,8.907729934754547","51.511947322997905,8.944988931387524","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",5,"STATIONARY_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Marsberg und 2.9 km vor Blankenrode  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5119473229979,8.94498893138752
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16786623950413,6.773953607218496,51.18546526612755,6.775222715835362","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",2,"QUEUING_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.217232398038234,7.0580397277088585,51.22906032633031,7.0880870842571495","51.217232398038234,7.0580397277088585","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","39",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2172323980382,7.05803972770886
"A46","undefined--vi-avl.2025-05-22_18-44-21-000.f_005.de0","51.21727984933739,7.058080571920772,51.21727984933739,7.058080571920772","51.21727984933739,7.058080571920772","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A46: Düsseldorf -> Wuppertal, 2.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2172798493374,7.05808057192077
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.26290290323133,7.119366837006438,51.303260252384824,7.2243898270999996","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","54",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2629029032313,7.11936683700644
