"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.9000015258789",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-05-28_09-45-34-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:45 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-28_09-27-45-000.f_004.de0","53.84031693450762,10.309616648209857,53.85499931396672,10.305701108883595","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-28,"Beginn: 28.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:27 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.68404240093754,9.791273321253396,53.64990301881365,9.822856781457443","53.68404240093754,9.791273321253396","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",6,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6840424009375,9.7912733212534
"A30","undefined--vi-zus.2025-05-28_07-20-36-000.f_003.de0","52.259668639242356,7.835587519081977,52.268977339862836,7.9802787931054775","52.259668639242356,7.835587519081977","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",25,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 4.5 km hinter AS Laggenbeck und 1.8 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2596686392424,7.83558751908198
"A30","undefined--vi-avl.2025-05-28_07-45-38-000.f_008.de0","52.25969392530784,7.835728107619407,52.25969392530784,7.835728107619407","52.25969392530784,7.835728107619407","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A30: Rheine -> Osnabrück, 0.8 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2596939253078,7.83572810761941
"A30","undefined--vi-unf.2025-05-28_08-06-55-000.f_003.de0","52.268347206636435,7.968454982579914,52.268850264989965,7.9870065735404845","52.268347206636435,7.968454982579914","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Unfall, seit 28.05.2025, 08:06 A30: Rheine -> Osnabrück, zwischen 0.4 km hinter AS Hasbergen-Gaste und 1.3 km vor AS Osnabrück-Hellern",52.2683472066364,7.96845498257991
"A30","undefined--vi-avl.2025-05-28_08-02-07-000.f_005.de0","52.24321164141248,8.10206229927141,52.26346272577075,8.004389130752257","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:02 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2432116414125,8.10206229927141
"A31","undefined--vi-avl.2025-05-28_09-46-45-000.f_018.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-28_09-36-20-000.f_001.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:36 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22348669088566,7.378745813387978,53.21295992782482,7.32657003613884","53.22348669088566,7.378745813387978","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.6 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2234866908857,7.37874581338798
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396604545464506,10.36446393559633,51.396604545464506,10.36446393559633","51.396604545464506,10.36446393559633","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:44 A38: Halle -> Göttingen, 1.5 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3966045454645,10.3644639355963
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_006.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_004.de0","51.39743473701766,10.347400788994294,51.398806700934,10.132347000000484","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396604545464506,10.36446393559633,51.39743473701766,10.347400788994294","51.396604545464506,10.36446393559633","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",4,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.7 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3966045454645,10.3644639355963
"A39","undefined--vi-hind.2025-05-28_09-28-22-000.f_009.de0","53.30957390092098,10.328567800000794,53.33768574072559,10.218645066158727","53.30957390092098,10.328567800000794","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:28 Uhr  Hindernis, seit 28.05.2025, 09:28 A39: Lüneburg -> Hamburg, zwischen 0.4 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.309573900921,10.3285678000008
"A40","undefined--vi-avl.2025-05-28_07-09-41-000.f_002.de0","51.436994159696376,6.662931014885276,51.43619201018079,6.692542167888096","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.1 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_011.de0","51.474440365132025,7.13213929618475,51.4975755506381,7.206758179081559","51.474440365132025,7.13213929618475","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.474440365132,7.13213929618475
"A40","undefined--vi-hind.2025-05-28_09-31-28-000.f.de0","51.4971790009334,7.227896599998185,51.497846308397996,7.225769067036017","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Zentrum"," Dortmund -> Essen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:31 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 1.0 km vor AS Bochum-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4971790009334,7.22789659999818
"A42","undefined--vi-zus.2025-05-28_07-08-07-000.f_005.de0","51.542345985343665,7.170431964283686,51.54488157629041,7.202073056644522","51.542345985343665,7.170431964283686","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Crange und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5423459853437,7.17043196428369
"A42","undefined--vi-avl.2025-05-28_09-46-45-000.f_016.de0","51.54234488817231,7.170359900292105,51.54234488817231,7.170359900292105","51.54234488817231,7.170359900292105","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A42: Kamp-Lintfort -> Dortmund, 2.1 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5423448881723,7.17035990029211
"A42","undefined--vi-avl.2025-05-28_09-46-08-000.f_001.de0","51.54589270136331,7.205111930370121,51.54387122394843,7.184851442112893","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5458927013633,7.20511193037012
"A43","undefined--vi-unf.2025-05-28_08-57-43-000.f.de0","51.51908501413719,7.211172602836331,51.51700839416099,7.212419592367212","51.51908501413719,7.211172602836331","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:57 Uhr  Unfall, seit 28.05.2025, 08:57 A43: Recklinghausen -> Wuppertal, zwischen 1.5 km hinter AS Herne-Eickel und AS Bochum-Riemke",51.5190850141372,7.21117260283633
"A43","undefined--vi-avl.2025-05-28_08-37-57-000.f_013.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f_002.de0","51.55379337494936,7.196516313143906,51.52732811034415,7.207664351970267","51.55379337494936,7.196516313143906","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",23,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 1.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5537933749494,7.19651631314391
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.520071384047284,7.685274346249663,51.525777895865104,7.765608797938174","51.520071384047284,7.685274346249663","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",17,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5200713840473,7.68527434624966
"A44","undefined--vi-avl.2025-05-28_05-52-30-000.f.de0","51.52007167214614,7.685288750285145,51.52007167214614,7.685288750285145","51.52007167214614,7.685288750285145","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A44: Dortmund -> Kassel, 1.7 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5200716721461,7.68528875028515
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-zus.2025-05-28_07-24-26-000.f_006.de0","51.38561881436396,7.525410174005227,51.430431885186216,7.538264829914928","51.38561881436396,7.525410174005227","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",8,"QUEUING_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:24 A45: Hagen -> Dortmund, zwischen 0.3 km hinter Lennetalbrücke und 0.5 km vor AK Westhofener Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.385618814364,7.52541017400523
"A45","undefined--vi-avl.2025-05-28_09-32-04-000.f_002.de0","51.560777653057684,7.357820555432155,51.560777653057684,7.357820555432155","51.560777653057684,7.357820555432155","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A45: Dortmund -> Hagen, 2.9 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5607776530577,7.35782055543215
"A46","undefined--vi-avl.2025-05-28_09-46-45-000.f_002.de0","51.19368214712186,6.934199692964862,51.19368214712186,6.934199692964862","51.19368214712186,6.934199692964862","WARNING","A46 | Erkrath - Erkrath"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A46: Wuppertal -> Düsseldorf, 1.3 km vor AS Erkrath, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1936821471219,6.93419969296486
"A46","undefined--vi-avl.2025-05-28_09-46-45-000.f_017.de0","51.19368599037368,6.934227645992527,51.19300856332483,6.926093202818198","51.19368599037368,6.934227645992527","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"QUEUING_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Hilden und 0.7 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1936859903737,6.93422764599253
"A46","undefined--vi-avl.2025-05-28_07-44-04-000.f_018.de0","51.214997398108686,7.0564352990545816,51.22949824684949,7.088346817180908","51.214997398108686,7.0564352990545816","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:44 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2149973981087,7.05643529905458
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.26053008418534,7.114125198130288,51.30430096141131,7.227811509897876","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-28_09-39-57-000.f_003.de0","51.260576874293655,7.114167974048547,51.260576874293655,7.114167974048547","51.260576874293655,7.114167974048547","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A46: Düsseldorf -> Wuppertal, 1.3 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2605768742937,7.11416797404855
"A46","undefined--vi-avl.2025-05-28_07-00-08-000.f_006.de0","51.276325120792706,7.171919034195196,51.26566305619291,7.131233572015256","51.276325120792706,7.171919034195196","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AS Wuppertal-Barmen und 0.1 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2763251207927,7.1719190341952
"A48","undefined--vi-avl.2025-05-28_09-44-12-000.f_016.de0","50.268705400939915,7.229819999998126,50.26124547000742,7.221850134387389","50.268705400939915,7.229819999998126","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:44 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Mayen und 2.0 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2687054009399,7.22981999999813
"A52","undefined--vi-avl.2025-05-28_09-46-45-000.f_009.de0","51.235838477320684,6.6911652601179386,51.235838477320684,6.6911652601179386","51.235838477320684,6.6911652601179386","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A52: Düsseldorf -> Mönchengladbach, 3.8 km vor AK Kaarst, aus Richtung Büderich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2358384773207,6.69116526011794
"A52","undefined--vi-avl.2025-05-28_09-46-08-000.f.de0","51.235838477320684,6.6911652601179386,51.23573627996094,6.688177940377044","51.235838477320684,6.6911652601179386","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Büderich und 3.6 km vor AK Kaarst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2358384773207,6.69116526011794
