"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_005.de0","52.26177732528221,7.867312063608223,52.24423206152668,8.053592015874493","52.26177732528221,7.867312063608223","WARNING","A30 | Brockbachtal - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",13,"SLOW_TRAFFIC","38.900001525878906","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Bad Oeynhausen, zwischen 1.4 km hinter Brockbachtal und 0.5 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2617773252822,7.86731206360822
"A30","undefined--vi-avl.2025-06-02_16-45-20-000.f_015.de0","52.261807639656446,7.867571114073527,52.261807639656446,7.867571114073527","52.261807639656446,7.867571114073527","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","24","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A30: Rheine -> Osnabrück, 1.9 km vor AS Lotte, aus Richtung Brockbachtal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2618076396564,7.86757111407353
"A30","undefined--vi-avl.2025-06-02_14-17-33-000.f_004.de0","52.247045844199036,8.08268651159582,52.244195067926526,8.042742677801275","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","32.70000076293945","2025-06-02T14:17:33+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.247045844199,8.08268651159582
"A37","undefined--vi-avl.2025-06-02_16-41-42-000.f_006.de0","52.409532178176754,9.832371322834303,52.39839486802157,9.808498012579271","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T16:41:42+02:00","Beginn: 02.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:41 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_15-39-44-000.f_007.de0","51.43307320093382,9.88495010000033,51.416397307813426,9.903874059646942","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T15:39:44+02:00","Beginn: 02.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:39 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-06-02_16-44-20-000.f_018.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","19","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4330732009338,9.88495010000033
"A39","undefined--vi-avl.2025-06-02_14-59-08-000.f_090.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-06-02_15-16-45-000.f_020.de0","51.43802811594988,6.729610913280837,51.43565352239565,6.704747696819213","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","38.70000076293945","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-avl.2025-06-02_12-19-30-000.f_002.de0","51.44695330626594,6.917628900284536,51.44695992590817,7.001740371769129","51.44695330626594,6.917628900284536","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","32.599998474121094","2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim an der Ruhr-Winkhausen und Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4469533062659,6.91762890028454
"A40","undefined--vi-avl.2025-06-02_16-44-20-000.f_010.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","16","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4512028639077,7.02368255761967
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_003.de0","51.44992185698939,7.0139484411957485,51.45826598715126,7.0498087150607835","51.44992185698939,7.0139484411957485","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.5","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4499218569894,7.01394844119575
"A40","undefined--vi-avl.2025-06-02_14-55-18-000.f_004.de0","51.464627624170156,7.075839984368383,51.45970737422334,7.052713057259482","51.464627624170156,7.075839984368383","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","54.5","2025-06-02T14:55:18+02:00","Beginn: 02.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:55 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Essen-Kray und 1.0 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4646276241702,7.07583998436838
"A40","undefined--vi-avl.2025-06-02_15-53-27-000.f_002.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T15:53:27+02:00","Beginn: 02.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:53 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-zus.2025-06-02_16-15-57-000.f_001.de0","51.4971790009334,7.227896599998185,51.49661695204037,7.197712085378901","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T16:15:57+02:00","Beginn: 02.06.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:15 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_001.de0","51.492750236713064,7.356775410150757,51.49688751494168,7.286392617679059","51.492750236713064,7.356775410150757","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4927502367131,7.35677541015076
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.496119210772356,6.871327381857408,51.5021883580562,6.930086818173431","51.496119210772356,6.871327381857408","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4961192107724,6.87132738185741
"A42","undefined--vi-avl.2025-06-02_16-45-20-000.f_010.de0","51.496119210772356,6.871327381857408,51.496119210772356,6.871327381857408","51.496119210772356,6.871327381857408","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","14","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4961192107724,6.87132738185741
"A42","undefined--vi-avl.2025-06-02_16-42-42-000.f_021.de0","51.511385161078756,7.02328256088861,51.511385161078756,7.02328256088861","51.511385161078756,7.02328256088861","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","24","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-06-02_15-25-04-000.f_002.de0","51.511385161078756,7.02328256088861,51.507514305584984,7.004484104377566","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","37.5","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.540368242199726,7.146165796256378,51.544500928034246,7.200293227141444","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","38.400001525878906","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.47194368866217,7.284866341890004,51.54118095108525,7.203007967604284","51.47194368866217,7.284866341890004","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",10,"SLOW_TRAFFIC","38.5","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AK Bochum/Witten und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4719436886622,7.28486634189
"A43","undefined--vi-avl.2025-06-02_16-38-24-000.f_022.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","21","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5511977813283,7.19706188326502
"A43","undefined--vi-avl.2025-06-02_16-13-17-000.f_010.de0","51.55122454970889,7.197056606484188,51.5190510424294,7.211191503474178","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",4,"QUEUING_TRAFFIC","33.70000076293945","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-avl.2025-06-02_15-13-59-000.f_002.de0","51.284103344778934,6.864908909965239,51.2968764009346,6.892669999996302","51.284103344778934,6.864908909965239","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",5,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T15:13:59+02:00","Beginn: 02.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:13 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2841033447789,6.86490890996524
"A44","undefined--vi-avl.2025-06-02_15-43-23-000.f_003.de0","51.28405504064911,6.8647880126568275,51.28405504064911,6.8647880126568275","51.28405504064911,6.8647880126568275","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2840550406491,6.86478801265683
"A44","undefined--vi-avl.2025-06-02_16-45-20-000.f.de0","51.49998457439113,8.98312092922776,51.49759940093342,8.987676599999997","51.49998457439113,8.98312092922776","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A44: Dortmund -> Kassel, zwischen 2.3 km hinter AS Marsberg und 1.9 km vor AS Diemelstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4999845743911,8.98312092922776
"A44","undefined--vi-avl.2025-06-02_16-45-20-000.f_007.de0","51.49998457439113,8.98312092922776,51.49998457439113,8.98312092922776","51.49998457439113,8.98312092922776","WARNING","A44 | Am Biggenkopf - Am Biggenkopf"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A44: Dortmund -> Kassel, 0.2 km vor Am Biggenkopf, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4999845743911,8.98312092922776
"A45","undefined--vi-avl.2025-06-02_16-31-31-000.f_013.de0","50.83069478510159,8.047498912651388,50.83069478510159,8.047498912651388","50.83069478510159,8.047498912651388","WARNING","A45 | Rälsbach - Rälsbach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","10","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A45: Hagen -> Gießen, 0.7 km vor Rälsbach, aus Richtung Siegen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8306947851016,8.04749891265139
"A45","undefined--vi-avl.2025-06-02_16-22-45-000.f_025.de0","50.8306389109805,8.047614177965817,50.821769511857795,8.075250860394219","50.8306389109805,8.047614177965817","WARNING","A45 | Siegen-Süd - Wolfsbach"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:22 A45: Hagen -> Gießen, zwischen 1.0 km hinter AS Siegen-Süd und 0.2 km vor Wolfsbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8306389109805,8.04761417796582
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-02_16-45-20-000.f_012.de0","51.44224742141098,7.469539396100834,51.44224742141098,7.469539396100834","51.44224742141098,7.469539396100834","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","19","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A45: Dortmund -> Hagen, 1.1 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.442247421411,7.46953939610083
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.488134693853425,7.389580131203806,51.509492775852074,7.390069027567824","51.488134693853425,7.389580131203806","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 1.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4881346938534,7.38958013120381
"A46","undefined--vi-avl.2025-06-02_16-03-54-000.f_005.de0","51.14693119638686,6.625631757922824,51.10815950265671,6.573993244322986","51.14693119638686,6.625631757922824","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","58.400001525878906","2025-06-02T16:03:54+02:00","Beginn: 02.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:03 A46: Düsseldorf -> Heinsberg, zwischen 2.6 km hinter AS Neuss-Holzheim und 0.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1469311963869,6.62563175792282
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.16491886814547,6.7708143216521925,51.18548303919893,6.7752270342452805","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",3,"QUEUING_TRAFFIC","28.799999237060547","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-02_16-36-50-000.f_018.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-06-02_16-15-57-000.f_025.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","20","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.19334000093521,6.806767999995563,51.19162739423229,6.9067331877183085","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","41.599998474121094","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1933400009352,6.80676799999556
