"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_08-38-05-000.f_014.de0","49.16670065011365,9.375112727783007,49.16670065011365,9.375112727783007","49.16670065011365,9.375112727783007","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A6: Nürnberg -> Heilbronn, 6.0 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1667006501136,9.37511272778301
"A6","undefined--vi-avl.2025-05-22_08-28-57-000.f_024.de0","49.17400412344622,9.389210104876447,49.16821010539558,9.376212881988454","49.17400412344622,9.389210104876447","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:28 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter AS Bretzfeld und 6.2 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1740041234462,9.38921010487645
"A6","undefined--vi-avl.2025-05-22_08-28-57-000.f_018.de0","49.16679645770838,9.375188558914605,49.15828504818892,9.318814093248916","49.16679645770838,9.375188558914605","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:28 A6: Nürnberg -> Heilbronn, zwischen 3.2 km hinter AS Bretzfeld und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1667964577084,9.3751885589146
"A6","undefined--vi-avl.2025-05-22_08-43-19-000.f_003.de0","49.41486548646032,11.737041935839613,49.42574779733569,11.675367959560974","49.41486548646032,11.737041935839613","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:43 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4148654864603,11.7370419358396
"A6","undefined--vi-avl.2025-05-22_08-51-49-000.f_001.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-22_07-14-00-000.f_002.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:14 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-22_08-17-32-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:17 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-22_08-32-02-000.f_009.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.60369830550725,10.655907991263259,47.61589559786651,10.661151299808909","47.60369830550725,10.655907991263259","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6036983055073,10.6559079912633
"A7","undefined--vi-avl.2025-05-22_08-49-34-000.f_002.de0","48.816109168032554,10.215419614695369,48.81031897156996,10.212355659571864","48.816109168032554,10.215419614695369","WARNING","A7 | Agnesburgtunnel - Aalen/Oberkochen"," Würzburg -> Ulm",0,"QUEUING_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:49 A7: Würzburg -> Ulm, zwischen 8.0 km hinter Agnesburgtunnel und 0.5 km vor AS Aalen/Oberkochen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8161091680326,10.2154196146954
"A7","undefined--vi-hind.2025-05-22_08-24-04-000.f_007.de0","49.091514400944675,10.209427000000499,48.95448740094513,10.186417200000474","49.091514400944675,10.209427000000499","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:24 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen",49.0915144009447,10.2094270000005
"A7","undefined--vi-hind.2025-05-22_08-35-59-000.f_001.de0","53.189074759302116,10.08340848398194,53.16440370427338,10.067949497116352","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Hindernis, seit 22.05.2025, 08:35 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.5 km vor AS Evendorf  Gefahr durch Gegenstände auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-avl.2025-05-22_08-50-15-000.f_018.de0","53.42987689545005,9.94553335702375,53.42987689545005,9.94553335702375","53.42987689545005,9.94553335702375","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A7: Hannover -> Hamburg, 0.7 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.4298768954501,9.94553335702375
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-22_08-48-52-000.f_001.de0","49.3509694718083,6.9978461358183734,49.355000643293494,7.012092581940499","49.3509694718083,6.9978461358183734","WARNING","A8 | Kutzhof - Saarbrücken"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter Kutzhof und 0.5 km vor AK Saarbrücken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3509694718083,6.99784613581837
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-22_08-48-52-000.f.de0","48.97123309054102,8.456485813692058,48.9639909355529,8.468077740051077","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90787774610664,8.6591151636797,48.90520370226138,8.775537456169667","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-avl.2025-05-22_08-50-15-000.f_003.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-avl.2025-05-22_08-41-56-000.f_023.de0","48.86823240885899,8.791183204822259,48.86823240885899,8.791183204822259","48.86823240885899,8.791183204822259","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A8: Stuttgart -> Karlsruhe, 1.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.868232408859,8.79118320482226
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.86821502508682,8.791190233681828,48.92451890571733,8.746677295795058","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.69091770094597,9.310111400000077,48.7116113501406,9.102333217330148","48.69091770094597,9.310111400000077","WARNING","A8 | Wendlingen - Stuttgart"," München -> Karlsruhe",16,"QUEUING_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 4.0 km hinter AS Wendlingen und 3.1 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.690917700946,9.31011140000008
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.64819295317056,9.417118885375643,48.6360549565061,9.440199598074576","48.64819295317056,9.417118885375643","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.6 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6481929531706,9.41711888537564
"A8","undefined--vi-avl.2025-05-22_05-53-00-000.f_011.de0","48.666939892911664,9.365054660946535,48.6784987757401,9.338680894176385","48.666939892911664,9.365054660946535","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 05:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:53 A8: München -> Stuttgart, zwischen 2.9 km hinter Im Rübholz und 3.1 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.6669398929117,9.36505466094654
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_005.de0","48.55686963964066,9.630522973245464,48.538386851322976,9.64994635076","48.55686963964066,9.630522973245464","WARNING","A8 | Mühlhausen - Albhöhe"," Stuttgart -> München",1,"SLOW_TRAFFIC","60",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: Stuttgart -> München, zwischen 4.5 km hinter AS Mühlhausen und 5.3 km vor Albhöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5568696396407,9.63052297324546
"A8","undefined--vi-avl.2025-05-22_06-26-00-000.f_008.de0","48.23813970289048,11.339663763592677,48.22348847152699,11.36507173926367","48.23813970289048,11.339663763592677","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A8: Stuttgart -> München, zwischen 3.6 km hinter Fuchsberg und 2.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2381397028905,11.3396637635927
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80852809098975,12.108969469922716,47.80293337821077,12.16769406857796","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79813749604403,12.250411382969887,47.8035374011526,12.300286011401907","47.79813749604403,12.250411382969887","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.9 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.798137496044,12.2504113829699
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.798127962778224,12.250278696160057,47.798127962778224,12.250278696160057","47.798127962778224,12.250278696160057","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A8: München -> Salzburg, 2.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7981279627782,12.2502786961601
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A9","undefined--vi-avl.2025-05-22_07-16-26-000.f_003.de0","48.22512708524104,11.631189585220495,48.177730200947394,11.594659300012523","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-hind.2025-05-22_08-50-55-000.f.de0","48.33372285353009,11.611081035873465,48.323252061519284,11.616807528331229","48.33372285353009,11.611081035873465","WARNING","A9 | Fürholzen (West) - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:50 A9: Nürnberg -> München, zwischen 0.7 km hinter Fürholzen (West) und 0.8 km vor AK Neufahrn",48.3337228535301,11.6110810358735
"A9","undefined--vi-avl.2025-05-22_08-51-49-000.f.de0","48.87842039533869,11.467002729566032,48.87842039533869,11.467002729566032","48.87842039533869,11.467002729566032","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A9: Nürnberg -> München, 4.6 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8784203953387,11.467002729566
"A9","undefined--vi-avl.2025-05-22_06-41-00-000.f_004.de0","48.87836826651911,11.467023821058753,48.83779314840453,11.469518008251878","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-zus.2025-05-22_07-55-11-000.f_002.de0","51.726954042510464,12.215819058448217,51.726954042510464,12.215819058448217","51.726954042510464,12.215819058448217","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Dessau-Süd und 0.2 km vor Mosigkauer Heide  Gefahr durch eine ungesicherte Unfallstelle  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West ungesicherte Unfallstelle, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig EINFAHRT PARKPLATZ",51.7269540425105,12.2158190584482
"A10","undefined--vi-hind.2025-05-22_08-24-04-000.f_004.de0","52.31935156446348,13.563650813879242,52.31926074658925,13.560915396294655","52.31935156446348,13.563650813879242","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:24 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 2.9 km hinter AS Königs Wusterhausen und 0.4 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3193515644635,13.5636508138792
"A10","undefined--vi-avl.2025-05-22_08-15-05-000.f_017.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",14,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.400515790253415,12.864102921359079,52.4201175009287,12.922050800061392","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 1.8 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4005157902534,12.8641029213591
