"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-hind.2025-06-03_09-32-46-000.f_007.de0","51.83202509702915,13.980516964587054,51.787459500939924,14.062531400241502","51.83202509702915,13.980516964587054","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A15: Dreieck Spreewald -> Cottbus, zwischen 0.3 km hinter AS Boblitz und 0.4 km vor AS Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8320250970292,13.9805169645871
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.9000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-hind.2025-06-03_09-57-42-000.f_001.de0","51.71697231597356,14.344439139111737,51.71700579059398,14.342496428558098","51.71697231597356,14.344439139111737","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T09:57:42+02:00","Beginn: 03.06.25 um 09:57 Uhr  Hindernis, seit 03.06.2025, 09:57 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Cottbus-Süd und 3.0 km vor AS Cottbus-West  Gefahr durch Gegenstände auf der Fahrbahn",51.7169723159736,14.3444391391117
"A15","undefined--vi-hind.2025-06-03_08-48-19-000.f.de0","51.71696430876003,14.346854451223367,51.71698045844951,14.34373412043245","51.71696430876003,14.346854451223367","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T08:48:19+02:00","Beginn: 03.06.25 um 08:48 Uhr  Hindernis, seit 03.06.2025, 08:48 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Cottbus-Süd und 3.1 km vor AS Cottbus-West",51.71696430876,14.3468544512234
"A15","undefined--vi-avl.2025-06-03_10-45-13-000.f.de0","51.674223882463046,14.701236624157264,51.68274646819435,14.686093417254664","51.674223882463046,14.701236624157264","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T10:45:13+02:00","Beginn: 03.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:45 A15: Breslau -> Cottbus, zwischen 2.6 km hinter AS Bademeusel und 6.2 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.674223882463,14.7012366241573
"A17","undefined--vi-hind.2025-06-03_09-38-43-000.f_003.de0","51.03986190027991,13.609725442751248,51.06042167236907,13.606158851916032","51.03986190027991,13.609725442751248","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Hindernis, seit 03.06.2025, 09:38 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.0398619002799,13.6097254427512
"A17","undefined--vi-hind.2025-06-03_09-44-05-000.f_003.de0","50.995109400941324,13.763803800204483,51.008285700940974,13.728316900196363","50.995109400941324,13.763803800204483","WARNING","A17 | Dresden-Prohlis - Coschütz"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:44:05+02:00","Beginn: 03.06.25 um 09:44 Uhr  Hindernis, seit 03.06.2025, 09:44 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Prohlis und 3.3 km vor Coschütz  Gefahr durch Gegenstände auf der Fahrbahn",50.9951094009413,13.7638038002045
"A17","undefined--vi-avl.2025-06-03_10-51-27-000.f_001.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8107748409476,13.8823692229717
"A19","undefined--vi-unf.2025-06-03_08-28-48-000.f_004.de0","53.49391674686835,12.382748059352096,53.61733210091892,12.375815900025069","53.49391674686835,12.382748059352096","WARNING","A19 | Waren - Linstow"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Unfall, seit 03.06.2025, 08:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.2 km hinter AS Waren und 1.1 km vor Linstow",53.4939167468684,12.3827480593521
"A19","undefined--vi-unf.2025-06-03_08-33-07-000.f_003.de0","53.4905967310687,12.382760777750187,53.5738767613525,12.322169663700931","53.4905967310687,12.382760777750187","WARNING","A19 | Waren - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:33:07+02:00","Beginn: 03.06.25 um 08:33 Uhr  Unfall, seit 03.06.2025, 08:33 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.8 km hinter AS Waren und 4.2 km vor Kiether Berg",53.4905967310687,12.3827607777502
"A19","undefined--vi-avl.2025-06-03_09-05-52-000.f_001.de0","53.481353751206,12.381594214400671,53.4905967310687,12.382760777750187","53.481353751206,12.381594214400671","WARNING","A19 | Waren - Malchow"," Dreieck Wittstock/Dosse -> Rostock",3,"STATIONARY_TRAFFIC","15.5","2025-06-03T09:05:52+02:00","Beginn: 03.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:05 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Waren und 0.5 km vor AS Malchow  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.481353751206,12.3815942144007
"A19","undefined--vi-avl.2025-06-03_09-13-40-000.f_023.de0","53.481353751206,12.381594214400671,53.481353751206,12.381594214400671","53.481353751206,12.381594214400671","WARNING","A19 | Malchow - Malchow"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","12","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A19: Dreieck Wittstock/Dosse -> Rostock, 1.6 km vor AS Malchow, aus Richtung Waren  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.481353751206,12.3815942144007
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.1043089023721,12.19478463658467,54.1132119712517,12.17616681121433","54.1043089023721,12.19478463658467","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",54.1043089023721,12.1947846365847
"A21","undefined--vi-avl.2025-06-03_10-49-09-000.f.de0","53.829035561598126,10.31618928861474,53.853823017251855,10.305747915701275","53.829035561598126,10.31618928861474","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","66","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A21: Bargteheide -> Kiel, zwischen 2.0 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8290355615981,10.3161892886147
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.681532911820064,9.794020991360732,53.65035546919374,9.82247980412545","53.681532911820064,9.794020991360732","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","32.29999923706055","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6815329118201,9.79402099136073
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_002.de0","52.28688136445749,7.614579655031975,52.269917400928556,7.659781099999241","52.28688136445749,7.614579655031975","WARNING","A30 | Hörstel - Ibbenbüren"," Rheine -> Osnabrück",3,"QUEUING_TRAFFIC","42.900001525878906","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 0.9 km hinter AS Hörstel und 3.8 km vor AS Ibbenbüren  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2868813644575,7.61457965503198
"A30","undefined--vi-avl.2025-06-03_09-16-08-000.f_019.de0","52.2459781101936,8.087686545645207,52.24421893043858,8.039838625776673","52.2459781101936,8.087686545645207","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T09:16:08+02:00","Beginn: 03.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:16 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2459781101936,8.08768654564521
"A31","undefined--vi-avl.2025-06-03_10-41-49-000.f.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-03_10-40-46-000.f.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","20","2025-06-03T10:40:46+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-hind.2025-06-03_10-13-11-000.f_003.de0","52.44730667675919,7.251466657318946,52.445933104420085,7.252420181014749","52.44730667675919,7.251466657318946","WARNING","A31 | Lingen - Bergeler Feld West"," Meppen -> Gronau",NA,NA,NA,"2025-06-03T10:13:11+02:00","Beginn: 03.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:13 A31: Meppen -> Gronau, zwischen 4.7 km hinter AS Lingen und 6.0 km vor Bergeler Feld West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4473066767592,7.25146665731895
"A31","undefined--vi-avl.2025-06-03_10-43-05-000.f_002.de0","53.37000659003977,7.310127892421949,53.366179976069596,7.294832887312346","53.37000659003977,7.310127892421949","WARNING","A31 | Riepe - Emden-Ost"," Leer -> Emden",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:43 A31: Leer -> Emden, zwischen 2.5 km hinter AS Riepe und 3.6 km vor AS Emden-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.3700065900398,7.31012789242195
"A33","undefined--vi-hind.2025-06-03_10-23-00-000.f.de0","52.223049966039966,8.09984173140966,52.20236760185044,8.139302304415782","52.223049966039966,8.09984173140966","WARNING","A33 | Harderberg - Borgloh/Kloster Oesede"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-03T10:23:00+02:00","Beginn: 03.06.25 um 10:23 Uhr  Hindernis, seit 03.06.2025, 10:23 A33: Osnabrück -> Bielefeld, zwischen 0.2 km hinter AS Harderberg und 0.3 km vor AS Borgloh/Kloster Oesede  Gefahr durch Gegenstände auf der Fahrbahn",52.22304996604,8.09984173140966
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_10-36-24-000.f.de0","51.43434838567478,10.6231142201376,51.43505643458208,10.615936747661522","51.43434838567478,10.6231142201376","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T10:36:24+02:00","Beginn: 03.06.25 um 10:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:36 A38: Halle -> Göttingen, zwischen 10.2 km hinter AS Großwechsungen und 1.3 km vor AS Bleicherode",51.4343483856748,10.6231142201376
"A40","undefined--vi-avl.2025-06-03_10-46-48-000.f_002.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48","2025-06-03T10:46:48+02:00","Beginn: 03.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:46 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4941896031549,7.18569905064064
"A40","undefined--vi-avl.2025-06-03_10-48-37-000.f_002.de0","51.49844503622428,7.218832725805753,51.495091855501514,7.246424530872206","51.49844503622428,7.218832725805753","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T10:48:37+02:00","Beginn: 03.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:48 A40: Essen -> Dortmund, zwischen 0.5 km hinter AS Bochum-Zentrum und 0.7 km vor AS Bochum-Harpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4984450362243,7.21883272580575
"A40","undefined--vi-avl.2025-06-03_10-44-11-000.f_014.de0","51.49619357017804,7.311295136296996,51.4968368624212,7.289073476608355","51.49619357017804,7.311295136296996","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","62.5","2025-06-03T10:44:11+02:00","Beginn: 03.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:44 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Dortmund-Lütgendortmund und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.496193570178,7.311295136297
"A42","undefined--vi-avl.2025-06-03_10-51-58-000.f_006.de0","51.48634708234046,6.804123823869385,51.48686967155306,6.806213728392022","51.48634708234046,6.804123823869385","WARNING","A42 | Duisburg-Neumühl - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Duisburg-Neumühl und 0.6 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4863470823405,6.80412382386938
"A42","undefined--vi-avl.2025-06-03_10-51-58-000.f.de0","51.48634708234046,6.804123823869385,51.48634708234046,6.804123823869385","51.48634708234046,6.804123823869385","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4863470823405,6.80412382386938
"A42","undefined--vi-avl.2025-06-03_10-27-31-000.f.de0","51.546123200933124,7.205770599998106,51.54388072187555,7.1889025469758145","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50","2025-06-03T10:27:31+02:00","Beginn: 03.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.4 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-06-03_09-38-43-000.f_001.de0","51.5023367964857,7.261375457520391,51.51214620437688,7.2216724967335955","51.5023367964857,7.261375457520391","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",3,"QUEUING_TRAFFIC","38.79999923706055","2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.9 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5023367964857,7.26137545752039
"A44","undefined--vi-avl.2025-06-03_10-45-13-000.f_001.de0","50.96371207126474,6.362011477749538,50.95495546979409,6.352987895494148","50.96371207126474,6.362011477749538","WARNING","A44 | Jülich-Ost - Ruraue"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-03T10:45:13+02:00","Beginn: 03.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:45 A44: Mönchengladbach -> Aachen, zwischen 0.2 km hinter AS Jülich-Ost und 3.0 km vor Ruraue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.9637120712647,6.36201147774954
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.26139951523671,9.467250346046816,51.26067886316425,9.505184145217862","51.26139951523671,9.467250346046816","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","40.099998474121094","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Kassel-West und 0.3 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2613995152367,9.46725034604682
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.268285165910804,7.601473506748067,51.26477980331403,7.602446133122416","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","9.5","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193645135363084,6.804291570272721,51.1656764111686,6.77153793075092","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-06-03_09-53-34-000.f_010.de0","51.236976203729014,7.092734897684648,51.22700252886332,7.085699034598699","51.236976203729014,7.092734897684648","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T09:53:34+02:00","Beginn: 03.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:53 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Sonnborn und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.236976203729,7.09273489768465
