"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-26_06-55-39-000.f_002.de0","51.49717769291414,6.895992644155732,51.501370445834326,6.928191176812249","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:55 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-zus.2025-05-26_06-50-35-000.f_002.de0","51.54149721071775,7.150064546293451,51.54377378596822,7.191582634636492","51.54149721071775,7.150064546293451","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:50 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5414972107178,7.15006454629345
"A42","undefined--vi-avl.2025-05-26_07-21-14-000.f.de0","51.54150547538271,7.150105715749542,51.54150547538271,7.150105715749542","51.54150547538271,7.150105715749542","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5415054753827,7.15010571574954
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.54789062198579,7.210651535835968,51.54387189198599,7.184894681705556","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-05-26_07-11-11-000.f_002.de0","51.552165255888276,7.196872974812985,51.552165255888276,7.196872974812985","51.552165255888276,7.196872974812985","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5521652558883,7.19687297481298
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55235962807854,7.196834059314845,51.515440072838445,7.213944690050907","51.55235962807854,7.196834059314845","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5523596280785,7.19683405931485
"A43","undefined--vi-avl.2025-05-26_06-59-09-000.f_008.de0","51.59335398286941,7.186832390835313,51.58124631700321,7.189741759689118","51.59335398286941,7.186832390835313","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A43: Münster -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5933539828694,7.18683239083531
"A44","undefined--vi-avl.2025-05-26_06-48-18-000.f_012.de0","51.525871909899166,7.716580354225497,51.5245036010396,7.776926685789468","51.525871909899166,7.716580354225497","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",6,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AS Unna-Ost und 1.0 km vor Grüntal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5258719098992,7.7165803542255
"A44","undefined--vi-avl.2025-05-26_07-15-15-000.f_001.de0","51.52587863857564,7.7166070866174,51.52587863857564,7.7166070866174","51.52587863857564,7.7166070866174","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A44: Dortmund -> Kassel, 1.4 km vor Lüner Grund, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5258786385756,7.7166070866174
"A45","undefined--vi-zus.2025-05-26_07-05-19-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen
zwischen Kleinostheim und Karlstein
Richtungsfahrbahn gesperrt, Unfall mit Verletzten, Polizei und Kräfte zur Störungsbeseitigung sind vor Ort, empfohlene Umleitung: U81a",50.0236727365878,9.05088003831631
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_07-18-46-000.f_008.de0","50.16723400094039,9.017740100000006,50.16723400094039,9.017740100000006","50.16723400094039,9.017740100000006","WARNING","A45 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Gießen -> Aschaffenburg",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A45: Gießen -> Aschaffenburg, 0.2 km vor AD Langenselbolder Dreieck, aus Richtung Langenselbold-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1672340009404,9.01774010000001
"A45","undefined--vi-avl.2025-05-26_07-06-19-000.f_001.de0","50.16723400094039,9.017740100000006,50.146258767547764,8.998110080411994","50.16723400094039,9.017740100000006","WARNING","A45 | Langenselbold-West - Hanauer Kreuz"," Gießen -> Aschaffenburg",4,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 1.6 km hinter AS Langenselbold-West und 1.2 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1672340009404,9.01774010000001
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-26_07-19-29-000.f_004.de0","51.094483406956634,6.488339627474826,51.09659573360241,6.498534995062485","51.094483406956634,6.488339627474826","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AK Holz und 2.7 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0944834069566,6.48833962747483
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.105313209235945,6.56073688645675,51.17581528893703,6.664812047470987","51.105313209235945,6.56073688645675","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","47.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.8 km hinter AS Jüchen und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1053132092359,6.56073688645675
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.163822100935356,6.768978099995204,51.187216032296064,6.775646845311956","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-26_07-21-14-000.f_011.de0","51.19249789916483,6.918042795277567,51.191480229124494,6.902071804152277","51.19249789916483,6.918042795277567","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AK Hilden und 2.3 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1924978991648,6.91804279527757
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.214997398108686,7.0564352990545816,51.22906032633031,7.0880870842571495","51.214997398108686,7.0564352990545816","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2149973981087,7.05643529905458
"A46","undefined--vi-avl.2025-05-26_07-18-46-000.f_007.de0","51.216923282646725,7.057809110574053,51.216923282646725,7.057809110574053","51.216923282646725,7.057809110574053","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, 2.7 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f_001.de0","51.24043900093491,7.09284749999756,51.2260170776789,7.082975963385165","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-avl.2025-05-26_07-12-47-000.f_001.de0","51.27672049813747,7.172850389933233,51.288692155828095,7.200845432012259","51.27672049813747,7.172850389933233","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:12 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 0.4 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2767204981375,7.17285038993323
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.3132844009345,7.260649399998304,51.266625152978655,7.137264256606939","51.3132844009345,7.260649399998304","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3132844009345,7.2606493999983
"A49","undefined--vi-avl.2025-05-26_07-00-08-000.f_004.de0","51.275284635208095,9.467439272442867,51.257713400934804,9.44423390000013","51.275284635208095,9.467439272442867","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","53",2025-05-26,"Beginn: 26.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:00 A49: Kassel -> Gießen, zwischen 1.4 km hinter AS Kassel-Auestadion und 1.8 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2752846352081,9.46743927244287
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-26_07-15-48-000.f_008.de0","51.370468289550466,6.888014040337187,51.384723944087035,6.924802408520209","51.370468289550466,6.888014040337187","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A52: Düsseldorf -> Essen, zwischen 2.5 km hinter AS Breitscheid und 2.6 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3704682895505,6.88801404033719
"A52","undefined--vi-avl.2025-05-26_07-21-14-000.f_014.de0","51.37034379954245,6.887872427131048,51.37034379954245,6.887872427131048","51.37034379954245,6.887872427131048","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A52: Düsseldorf -> Essen, 0.3 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3703437995424,6.88787242713105
"A52","undefined--vi-avl.2025-05-26_07-01-01-000.f_005.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-26_07-06-19-000.f_002.de0","51.03874034754529,6.837729554656777,51.00322422682486,6.882862411068881","51.03874034754529,6.837729554656777","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Worringen und 0.9 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0387403475453,6.83772955465678
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_006.de0","51.40609090967103,6.604408967054235,51.31215054755074,6.6331316957499125","51.40609090967103,6.604408967054235","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","46.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 3.3 km hinter AK Moers und 2.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.406090909671,6.60440896705424
"A59","undefined--vi-avl.2025-05-26_06-56-08-000.f_001.de0","50.83761457722245,7.094540848306301,50.868223459544055,7.095780096741871","50.83761457722245,7.094540848306301","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A59: Bonn -> Köln, zwischen 2.6 km hinter AS Spich und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8376145772225,7.0945408483063
"A59","undefined--vi-hind.2025-05-26_07-05-19-000.f_002.de0","50.889447292306585,7.09283710754839,50.901963389156286,7.077047300574582","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Köln-Porz"," Bonn -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Hindernis, seit 26.05.2025, 07:05 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.6 km vor AD Köln-Porz  Gefahr durch Gegenstände auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-zus.2025-05-26_07-20-40-000.f.de0","50.89432818385664,7.0895169820363195,50.90289007370834,7.0753611306147794","50.89432818385664,7.0895169820363195","WARNING","A59 | Flughafen Köln/Bonn - Köln-Porz"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:20 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Flughafen Köln/Bonn und 0.4 km vor AD Köln-Porz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.8943281838566,7.08951698203632
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_004.de0","50.8946689680098,7.088927749664362,50.86028636401331,7.096538615977728","50.8946689680098,7.088927749664362","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8946689680098,7.08892774966436
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.16865031795646,6.390951849679087,50.158204573831384,6.3961680375998045","50.16865031795646,6.390951849679087","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.7 km hinter AS Prüm und 4.9 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1686503179565,6.39095184967909
"A60","undefined--vi-zus.2025-05-26_07-17-39-000.f_001.de0","49.99949591914378,8.182699456217764,49.995593429287986,8.187022448454881","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","33.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-zus.2025-05-26_06-58-30-000.f_002.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-avl.2025-05-26_07-18-12-000.f_005.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
