"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-05_16-59-35-000.f_024.de0","50.19972312532927,9.135524778060617,50.193064714141435,9.186505748618544","50.19972312532927,9.135524778060617","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",2,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T16:59:35+02:00","Beginn: 05.06.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:59 A66: Frankfurt -> Fulda, zwischen 2.1 km hinter AS Gründau-Rothenbergen und 1.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1997231253293,9.13552477806062
"A66","undefined--vi-avl.2025-06-05_17-06-27-000.f_006.de0","50.19973314583678,9.135593074202259,50.19973314583678,9.135593074202259","50.19973314583678,9.135593074202259","WARNING","A66 | Gründau-Lieblos - Gründau-Lieblos"," Frankfurt -> Fulda",NA,"SLOW_TRAFFIC","28","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A66: Frankfurt -> Fulda, 0.1 km vor AS Gründau-Lieblos, aus Richtung Gründau-Rothenbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1997331458368,9.13559307420226
"A67","undefined--vi-avl.2025-06-05_15-34-56-000.f_008.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T15:34:56+02:00","Beginn: 05.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-hind.2025-06-05_16-49-39-000.f_003.de0","50.834850838883966,12.846155173994507,50.834850838883966,12.846155173994507","50.834850838883966,12.846155173994507","WARNING","A72 | Chemnitz-Rottluff - Chemnitz"," Zwickau -> Chemnitz",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A72: Zwickau -> Chemnitz, zwischen 0.8 km hinter AS Chemnitz-Rottluff und 1.7 km vor AK Chemnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.834850838884,12.8461551739945
"A72","undefined--vi-avl.2025-06-05_15-56-10-000.f_003.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2307111759259,12.3884155185056
"A73","undefined--vi-avl.2025-06-05_16-40-37-000.f_046.de0","49.50224847942019,10.9967511547213,49.4847787154241,11.003692026477095","49.50224847942019,10.9967511547213","WARNING","A73 | Fürth-Steinach - Fürth-Poppenreuth"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T16:40:37+02:00","Beginn: 05.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:40 A73: Bamberg -> Nürnberg, zwischen 1.8 km hinter AS Fürth-Steinach und 0.4 km vor AS Fürth-Poppenreuth  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5022484794202,10.9967511547213
"A73","undefined--vi-avl.2025-06-05_16-19-01-000.f_012.de0","49.54871828823424,10.993040852134383,49.53249363146632,10.99244530867639","49.54871828823424,10.993040852134383","WARNING","A73 | Fürth/Erlangen - Gründlach"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","61","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AK Fürth/Erlangen und Gründlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5487182882342,10.9930408521344
"A73","undefined--vi-avl.2025-06-05_16-45-38-000.f_006.de0","49.568317398125686,10.991091622483514,49.60578437018458,10.998520715958115","49.568317398125686,10.991091622483514","WARNING","A73 | Fürth/Erlangen - Möhrendorf"," Nürnberg -> Bamberg",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A73: Nürnberg -> Bamberg, zwischen 0.9 km hinter AK Fürth/Erlangen und 2.3 km vor Möhrendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5683173981257,10.9910916224835
"A73","undefined--vi-hind.2025-06-05_16-16-59-000.f_002.de0","50.29173326016218,10.981291528497053,50.38831950093937,10.91697160000259","50.29173326016218,10.981291528497053","WARNING","A73 | Neustadt b.Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,"2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Hindernis, seit 05.06.2025, 16:16 A73: Bamberg -> Suhl, zwischen 1.6 km hinter AS Neustadt b.Coburg und 0.2 km vor AS Eisfeld-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.2917332601622,10.9812915284971
"A73","undefined--vi-avl.2025-06-05_16-47-40-000.f_018.de0","49.4768779527275,11.010019297515877,49.4768779527275,11.010019297515877","49.4768779527275,11.010019297515877","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4768779527275,11.0100192975159
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.00701410094778,8.605129599999929,47.99194539373441,8.607697685474673","48.00701410094778,8.605129599999929","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 3.0 km hinter AS Tuningen und 3.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0070141009478,8.60512959999993
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_016.de0","48.0391337551419,8.622628595122677,48.02247455384284,8.611557080853725","48.0391337551419,8.622628595122677","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","44.400001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 6.3 km hinter AS Villingen-Schwenningen und 2.8 km vor AD Bad Dürrheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0391337551419,8.62262859512268
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-hind.2025-06-05_16-45-38-000.f_003.de0","48.69946773789402,9.023992497027677,48.70676869967898,9.050833489403033","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:45 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 3.2 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","32.599998474121094","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.74365698757125,9.035068461052504,48.78768000162878,9.017482317686788","48.74365698757125,9.035068461052504","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.70000076293945","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7436569875712,9.0350684610525
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.84753312598053,9.118201336748417,48.947262297253104,9.199884219208931","48.84753312598053,9.118201336748417","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",14,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 4.1 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8475331259805,9.11820133674842
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.83800234554851,9.099804720539383,48.80972337936038,9.051407198650908","48.83800234554851,9.099804720539383","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8380023455485,9.09980472053938
"A92","undefined--vi-avl.2025-06-05_16-40-37-000.f_039.de0","48.28813184474117,11.562804475008697,48.28813184474117,11.562804475008697","48.28813184474117,11.562804475008697","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A92: Deggendorf -> München, 4.7 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2881318447412,11.5628044750087
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.28822544330989,11.562968220558282,48.2502736009472,11.53251150001102","48.28822544330989,11.562968220558282","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",31,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Unterschleißheim und 3.7 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2882254433099,11.5629682205583
"A93","undefined--vi-hind.2025-06-05_16-33-24-000.f_005.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:33 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_011.de0","48.87755068797967,12.049919688593615,48.89073810929506,12.075729286516529","48.87755068797967,12.049919688593615","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 3.9 km hinter AS Hausen und 5.0 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8775506879797,12.0499196885936
"A93","undefined--vi-avl.2025-06-05_16-56-41-000.f_012.de0","48.877764275608484,12.050146366427297,48.877764275608484,12.050146366427297","48.877764275608484,12.050146366427297","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A93: Holledau -> Regensburg, 2.3 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8777642756085,12.0501463664273
"A93","undefined--vi-avl.2025-06-05_17-06-27-000.f_026.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","51.5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.99613290674469,12.063205443065169,49.03652969052166,12.08786772222958","48.99613290674469,12.063205443065169","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9961329067447,12.0632054430652
"A93","undefined--vi-hind.2025-06-05_16-49-39-000.f_007.de0","49.19326080104571,12.118521205034154,49.19177933837451,12.11975452048231","49.19326080104571,12.118521205034154","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AS Teublitz und 2.1 km vor Harberhof West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1932608010457,12.1185212050342
"A94","undefined--vi-avl.2025-06-05_17-03-29-000.f_018.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14297820094751,11.739134300016518,48.15068533232753,11.803929855710669","48.14297820094751,11.739134300016518","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",6,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 2.2 km hinter AS Feldkirchen-West und 2.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1429782009475,11.7391343000165
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.24815524882681,12.808208731748172,48.244172000947835,12.840767200095195","48.24815524882681,12.808208731748172","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2481552488268,12.8082087317482
"A94","undefined--vi-avl.2025-06-05_17-06-27-000.f_019.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","24","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-avl.2025-06-05_17-00-37-000.f_001.de0","48.105532791532404,11.507895821516273,48.10876499973759,11.514263065845336","48.105532791532404,11.507895821516273","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","27.799999237060547","2025-06-05T17:00:37+02:00","Beginn: 05.06.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:00 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1055327915324,11.5078958215163
"A95","undefined--vi-hind.2025-06-05_16-23-08-000.f_003.de0","48.10212391788613,11.500924958668966,48.10128460687516,11.49925492466615","48.10212391788613,11.500924958668966","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A95: München -> Garmisch-Partenkirchen, zwischen 0.1 km hinter AS München-Kreuzhof und 2.1 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1021239178861,11.500924958669
"A95","undefined--vi-avl.2025-06-05_17-06-27-000.f_009.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_16-49-39-000.f_025.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-06-05_16-36-37-000.f_003.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","24","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.228298653320394,11.604187158935028,48.228298653320394,11.604187158935028","48.228298653320394,11.604187158935028","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A99: München-Nord -> München-Süd-West, 1.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2282986533204,11.604187158935
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22829556153652,11.60421367614317,48.20976516258758,11.46828670454448","48.22829556153652,11.60421367614317","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2282955615365,11.6042136761432
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.194944358743385,11.685057321734345,48.2162237095156,11.638306298078955","48.194944358743385,11.685057321734345","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","36.5","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1949443587434,11.6850573217343
"A99","undefined--vi-avl.2025-06-05_16-56-41-000.f_021.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-05_16-38-37-000.f_030.de0","48.20904948799426,11.388945456760291,48.20904948799426,11.388945456760291","48.20904948799426,11.388945456760291","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2090494879943,11.3889454567603
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.19006633322595,11.705856845612294,48.14695542432505,11.75612280684002","48.19006633322595,11.705856845612294","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",9,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1900663332259,11.7058568456123
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.18394370094736,11.434719800009098,48.16205249061292,11.407057793539176","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1839437009474,11.4347198000091
