"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20698922419843,8.147843615350833,49.158487251617046,8.155243758704872","49.20698922419843,8.147843615350833","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",17,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2069892241984,8.14784361535083
"A66","undefined--vi-avl.2025-05-23_13-21-55-000.f_004.de0","50.12193499303903,8.551625421595626,50.132832158079154,8.582863121100232","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.121934993039,8.55162542159563
"A67","undefined--vi-zus.2025-05-23_13-38-58-000.f.de0","49.851180539010016,8.59644228315172,49.81645048388416,8.58085527085334","49.851180539010016,8.59644228315172","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A67: Darmstadt -> Mannheim, zwischen 0.8 km hinter AK Darmstädter Kreuz und 0.5 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.85118053901,8.59644228315172
"A67","undefined--vi-avl.2025-05-23_13-32-53-000.f_001.de0","50.019255098638006,8.49685590107472,50.00436163938175,8.48372785650151","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:32 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-avl.2025-05-23_13-46-00-000.f_010.de0","50.00029148904839,10.086943194058248,50.00029148904839,10.086943194058248","50.00029148904839,10.086943194058248","WARNING","A70 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A70: Bamberg -> Schweinfurt/Werneck, 0.6 km vor AD Schweinfurt/Werneck, aus Richtung Werneck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0002914890484,10.0869431940582
"A72","undefined--vi-avl.2025-05-23_13-15-50-000.f_015.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2384143400128,12.3901547438783
"A73","undefined--vi-avl.2025-05-23_13-17-23-000.f_023.de0","49.39520434776972,11.082836584168733,49.39520434776972,11.082836584168733","49.39520434776972,11.082836584168733","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A73: Feucht -> Nürnberg, 1.7 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3952043477697,11.0828365841687
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.16144415809916,11.011911030962882,50.14939905253171,11.029157658227067","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-zus.2025-05-23_13-19-10-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-23_13-07-18-000.f_004.de0","48.34521699404384,8.658035541658286,48.37315167837984,8.697144872939516","48.34521699404384,8.658035541658286","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.5",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:07 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3452169940438,8.65803554165829
"A81","undefined--vi-avl.2025-05-23_13-45-10-000.f_007.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72716980094588,9.06155740000001,48.68463610094599,8.975256699999994","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",6,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.74858751696831,9.034429797662064,48.788425512904624,9.01808630025004","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_007.de0","48.85351619767235,9.122493168815863,48.89349757012095,9.150149587072072","48.85351619767235,9.122493168815863","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Stuttgart-Zuffenhausen und 3.1 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8535161976723,9.12249316881586
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.909861475534356,9.15459147547795,48.945925091017045,9.198573806163024","48.909861475534356,9.15459147547795","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","40.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9098614755344,9.15459147547795
"A81","undefined--vi-avl.2025-05-23_13-45-10-000.f_036.de0","48.85356600545442,9.122524682920966,48.85356600545442,9.122524682920966","48.85356600545442,9.122524682920966","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A81: Stuttgart -> Heilbronn, 4.0 km vor AS Ludwigsburg-Süd, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8535660054544,9.12252468292097
"A81","undefined--vi-avl.2025-05-23_13-45-10-000.f_021.de0","48.98784518852,9.23119946348364,48.98784518852,9.23119946348364","48.98784518852,9.23119946348364","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A81: Heilbronn -> Stuttgart, 3.4 km vor AS Pleidelsheim, aus Richtung Kälbling  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.98784518852,9.23119946348364
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.987949190605285,9.23124340159747,48.958182251534645,9.216604486392914","48.987949190605285,9.23124340159747","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9879491906053,9.23124340159747
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f_004.de0","47.758647522077645,12.108944749334034,47.804367611439375,12.09254466700787","47.758647522077645,12.108944749334034","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.7 km hinter AS Brannenburg und 0.7 km vor AD Inntal  Gefahr durch Personen auf der Fahrbahn",47.7586475220776,12.108944749334
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f_005.de0","47.80330300345382,12.091560621889096,47.75868925048577,12.108697150081985","47.80330300345382,12.091560621889096","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AD Inntal und 2.7 km vor AS Brannenburg  Gefahr durch Personen auf der Fahrbahn",47.8033030034538,12.0915606218891
"A93","undefined--vi-avl.2025-05-23_13-09-05-000.f_038.de0","48.88220076597965,12.058701397717064,48.902972010177756,12.08155706825042","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 3.6 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-05-23_13-31-43-000.f_001.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-05-23_13-29-04-000.f_005.de0","49.01783971042112,12.066897934963775,48.99423375319233,12.062174144960505","49.01783971042112,12.066897934963775","WARNING","A93 | Regensburg Prüfening - Regensburg"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 0.1 km hinter Regensburg Prüfening und AK Regensburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.0178397104211,12.0668979349638
"A94","undefined--vi-avl.2025-05-23_13-34-33-000.f_007.de0","48.1446301188253,11.776684050810452,48.154950753569814,11.819169811816755","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:34 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 1.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-23_12-44-43-000.f_011.de0","48.171327811932144,11.893203841538597,48.171327811932144,11.893203841538597","48.171327811932144,11.893203841538597","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A94: Passau -> München, 0.2 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1713278119321,11.8932038415386
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.171327811932144,11.893203841538597,48.15679449206746,11.823820540580538","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 2.9 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1713278119321,11.8932038415386
"A94","undefined--vi-zus.2025-05-23_13-30-51-000.f_002.de0","48.247583131695464,12.814820421936814,48.24468916522274,12.83496771884861","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:30 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2475831316955,12.8148204219368
"A94","undefined--vi-avl.2025-05-23_13-45-10-000.f_039.de0","48.247581707180586,12.814847251184277,48.247581707180586,12.814847251184277","48.247581707180586,12.814847251184277","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A94: München -> Passau, 1.4 km vor AS Burghausen, aus Richtung Neuötting-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.2475817071806,12.8148472511843
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_006.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-11-33-000.f_020.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-20-58-000.f_012.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-23_13-26-23-000.f_010.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-23_13-45-10-000.f_026.de0","48.20391789830771,11.440026321546174,48.20391789830771,11.440026321546174","48.20391789830771,11.440026321546174","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A99: München-Eschenried -> München-Allach, 0.2 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2039178983077,11.4400263215462
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.18505147298827,11.435664781105165,48.222266427387076,11.520305574532255","48.18505147298827,11.435664781105165","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AK München-West und 1.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1850514729883,11.4356647811052
"A99","undefined--vi-avl.2025-05-23_12-40-33-000.f.de0","48.22617771783194,11.540868245985274,48.22219361486963,11.519532752638138","48.22617771783194,11.540868245985274","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:40 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter AD München-Feldmoching und 3.0 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2261777178319,11.5408682459853
"A99","undefined--vi-hind.2025-05-23_13-30-51-000.f_002.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Hindernis, seit 23.05.2025, 13:30 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_030.de0","48.16505980094743,11.742534500016582,48.148129908844105,11.755567821368384","48.16505980094743,11.742534500016582","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.5 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1650598009474,11.7425345000166
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_001.de0","48.179395606233804,11.430772004918405,48.16773187379008,11.415221907571798","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1793956062338,11.4307720049184
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-23_13-28-14-000.f_008.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.47959410092955,13.313938800096748,52.47959410092955,13.313938800096748","52.47959410092955,13.313938800096748","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4795941009296,13.3139388000967
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
