"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.236660890564416,10.531717570964807,52.236660890564416,10.531717570964807","52.236660890564416,10.531717570964807","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A39: Braunschweig -> Salzgitter, 0.3 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2366608905644,10.5317175709648
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.23668249302404,10.531545427296097,52.23553106277259,10.516727043240017","52.23668249302404,10.531545427296097","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"QUEUING_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Wolfsburg -> Salzgitter, zwischen 0.1 km hinter Heidbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.236682493024,10.5315454272961
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_029.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-27_07-13-06-000.f_013.de0","52.442533843276195,10.734806165057794,52.42485408940029,10.738018687216659","52.442533843276195,10.734806165057794","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",2,"SLOW_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:13 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4425338432762,10.7348061650578
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43646118572754,6.647108107338512,51.43662761732989,6.6901986857324","51.43646118572754,6.647108107338512","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",5,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4364611857275,6.64710810733851
"A40","undefined--vi-avl.2025-05-27_08-08-10-000.f_032.de0","51.436459091443005,6.647065092080627,51.436459091443005,6.647065092080627","51.436459091443005,6.647065092080627","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A40: Venlo -> Duisburg, 1.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.436459091443,6.64706509208063
"A40","undefined--vi-avl.2025-05-27_06-50-32-000.f_004.de0","51.455023460208224,6.85663797327036,51.44613854864543,6.7989461165371985","51.455023460208224,6.85663797327036","WARNING","A40 | Mülheim-Styrum - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:50 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Mülheim-Styrum und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4550234602082,6.85663797327036
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.439172539402506,6.924637259407186,51.446615714373664,6.999316350797095","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-05-27_08-08-10-000.f_023.de0","51.43923088766381,6.924599556164949,51.43923088766381,6.924599556164949","51.43923088766381,6.924599556164949","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4392308876638,6.92459955616495
"A40","undefined--vi-hind.2025-05-27_08-16-12-000.f.de0","51.458955965895626,7.0507917862160685,51.4538903368827,7.036780423570554","51.458955965895626,7.0507917862160685","WARNING","A40 | Essen-Frillendorf - Essen-Huttrop"," Essen -> Duisburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Hindernis, seit 27.05.2025, 08:16 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Frillendorf und 0.6 km vor AS Essen-Huttrop  Gefahr durch eine ungesicherte Unfallstelle",51.4589559658956,7.05079178621607
"A40","undefined--vi-avl.2025-05-27_07-11-22-000.f_014.de0","51.48078966811319,7.175448241428183,51.48078966811319,7.175448241428183","51.48078966811319,7.175448241428183","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A40: Dortmund -> Essen, 1.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4807896681132,7.17544824142818
"A40","undefined--vi-avl.2025-05-27_06-41-06-000.f.de0","51.483544089015396,7.181204034662882,51.49747241145639,7.205777427626903","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-zus.2025-05-27_06-11-09-000.f.de0","51.48086052023269,7.1756650788749585,51.45626549963961,7.045471857849291","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",17,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4808605202327,7.17566507887496
"A40","undefined--vi-avl.2025-05-27_07-50-16-000.f_028.de0","51.49776263797938,7.425006930463287,51.49776263797938,7.425006930463287","51.49776263797938,7.425006930463287","WARNING","A40 | Dortmund-Barop - Dortmund-Barop"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A40: Essen -> Dortmund, 0.1 km vor AS Dortmund-Barop, aus Richtung Dortmund-Dorstfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4977626379794,7.42500693046329
"A42","undefined--vi-zus.2025-05-27_07-57-41-000.f_001.de0","51.49111895924195,6.583190395368452,51.49341307647871,6.63556828439682","51.49111895924195,6.583190395368452","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",43,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-27,"Beginn: 27.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Kamp-Lintfort und 2.8 km vor AS Duisburg-Baerl  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 4 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.491118959242,6.58319039536845
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_002.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl  Gefahr durch eine ungesicherte Unfallstelle",51.4944859367347,6.62144570762977
"A42","undefined--vi-avl.2025-05-27_08-00-20-000.f_003.de0","51.49114427170961,6.5832666816453065,51.49114427170961,6.5832666816453065","51.49114427170961,6.5832666816453065","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A42: Kamp-Lintfort -> Dortmund, 3.5 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4911442717096,6.58326668164531
"A42","undefined--vi-avl.2025-05-27_07-09-30-000.f.de0","51.51480419235682,7.05065855374508,51.50769893467833,7.007274503117089","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-avl.2025-05-27_08-12-10-000.f_008.de0","51.539417274284204,7.1429028183676895,51.539417274284204,7.1429028183676895","51.539417274284204,7.1429028183676895","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A42: Dortmund -> Kamp-Lintfort, 1.1 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5394172742842,7.14290281836769
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.54143134002443,7.149770158685053,51.544726286583554,7.201373377711456","51.54143134002443,7.149770158685053","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5414313400244,7.14977015868505
"A42","undefined--vi-zus.2025-05-27_08-07-15-000.f.de0","51.53944861625622,7.143006619363419,51.533529951215264,7.092256479429405","51.53944861625622,7.143006619363419","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:07 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Wanne und 2.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5394486162562,7.14300661936342
"A42","undefined--vi-avl.2025-05-27_08-20-11-000.f_012.de0","51.54787704322554,7.210614161546502,51.54787704322554,7.210614161546502","51.54787704322554,7.210614161546502","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5478770432255,7.2106141615465
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.54789062198579,7.210651535835968,51.54385427885409,7.183869117431952","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.56353573108462,7.193299029811066,51.51735925912376,7.212181009752481","51.56353573108462,7.193299029811066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","34.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5635357310846,7.19329902981107
"A43","undefined--vi-hind.2025-05-27_08-02-59-000.f_003.de0","51.78262831153944,7.177720659040786,51.84197507876521,7.252611919412748","51.78262831153944,7.177720659040786","WARNING","A43 | Hohe Mark - Dülmen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Hindernis, seit 27.05.2025, 08:02 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter Hohe Mark und 0.4 km vor AS Dülmen  Gefahr durch Gegenstände auf der Fahrbahn",51.7826283115394,7.17772065904079
"A43","undefined--vi-zus.2025-05-27_08-20-11-000.f.de0","51.79469491452802,7.181702259843014,51.80189254010697,7.186985214002857","51.79469491452802,7.181702259843014","WARNING","A43 | Lavesum - Dülmen"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:20 A43: Recklinghausen -> Münster, zwischen 1.3 km hinter AS Lavesum und 6.8 km vor AS Dülmen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.794694914528,7.18170225984301
"A44","undefined--vi-avl.2025-05-27_08-04-46-000.f_004.de0","51.27865879204393,6.777027304388192,51.271520182228095,6.760009689575271","51.27865879204393,6.777027304388192","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A44: Essen -> Düsseldorf, zwischen 2.8 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2786587920439,6.77702730438819
"A44","undefined--vi-hind.2025-05-27_07-53-10-000.f_001.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Hindernis, seit 27.05.2025, 07:53 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-27_07-31-23-000.f_009.de0","51.52464346092941,7.787305525240481,51.52377654696169,7.708432771741166","51.52464346092941,7.787305525240481","WARNING","A44 | Grüntal - Unna-Ost"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:31 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Grüntal und AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5246434609294,7.78730552524048
"A44","undefined--vi-avl.2025-05-27_07-31-23-000.f_011.de0","51.533291545358736,7.855714335332126,51.52838521205225,7.808040036622046","51.533291545358736,7.855714335332126","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:31 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Am Haarstrang und 1.1 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5332915453587,7.85571433533213
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.11151696637948,6.581716037617214,51.174603697818384,6.662759554140557","51.11151696637948,6.581716037617214","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",10,"QUEUING_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1115169663795,6.58171603761721
"A46","undefined--vi-avl.2025-05-27_08-17-46-000.f_003.de0","51.11165887912181,6.58195489257994,51.11165887912181,6.58195489257994","51.11165887912181,6.58195489257994","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A46: Heinsberg -> Düsseldorf, 2.4 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1116588791218,6.58195489257994
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.155324321680894,6.753945262246896,51.18747922513019,6.775713180234606","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-05-27_07-25-34-000.f_024.de0","51.19352910415129,6.806084257084914,51.166596897665926,6.772575097255908","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:25 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-27_08-14-44-000.f_006.de0","51.190174840456066,6.8381227218335,51.19312182612958,6.81182890226898","51.190174840456066,6.8381227218335","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:14 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1901748404561,6.8381227218335
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.2078781357807,7.0400865140535185,51.22755840093499,7.086786299997524","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.26438790093477,7.127091099997735,51.227014676892594,7.085720146340508","51.26438790093477,7.127091099997735","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",7,"QUEUING_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2643879009348,7.12709109999773
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_009.de0","51.30886661797976,7.240797188144375,51.26709390093475,7.139426099997802","51.30886661797976,7.240797188144375","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3088666179798,7.24079718814438
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.44406187584605,7.655585745576957,50.44736363841732,7.677706471419397","50.44406187584605,7.655585745576957","WARNING","A48 | Grenzau-Süd - Dernbach"," Koblenz -> Dernbach",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.0 km hinter Grenzau-Süd und 6.7 km vor AD Dernbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4440618758461,7.65558574557696
"A48","undefined--vi-avl.2025-05-27_08-03-56-000.f_011.de0","50.444074714320806,7.655682247377267,50.444074714320806,7.655682247377267","50.444074714320806,7.655682247377267","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A48: Koblenz -> Dernbach, 0.6 km vor AS Höhr-Grenzhausen, aus Richtung Grenzau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.4440747143208,7.65568224737727
