"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-21_14-31-48-000.f_005.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-05-21_14-31-10-000.f_001.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:31 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8140717924421,13.8843049630199
"A20","undefined--vi-hind.2025-05-21_13-28-48-000.f_003.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.682633451787794,9.792817063768773,53.6592600595228,9.820214385379458","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-hind.2025-05-21_14-17-33-000.f_001.de0","52.88240530633246,12.755811961491638,52.881034570568026,12.756526141757977","52.88240530633246,12.755811961491638","WARNING","A24 | Neuruppin - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:17 A24: Pritzwalk -> Berliner Ring, zwischen 2.9 km hinter AS Neuruppin und 3.8 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8824053063325,12.7558119614916
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.758844911981065,12.836795348953547,52.74148325733431,12.907104159022989","52.758844911981065,12.836795348953547","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",14,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 5.9 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.7588449119811,12.8367953489535
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75871386539351,12.8371491993283,52.75871386539351,12.8371491993283","52.75871386539351,12.8371491993283","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A24: Pritzwalk -> Berliner Ring, 1.2 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.7587138653935,12.8371491993283
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.5316572255571,8.621798329470776,53.49981218786064,8.627742514333175","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5316572255571,8.62179832947078
"A30","undefined--vi-avl.2025-05-21_14-37-43-000.f_002.de0","52.245953747607274,8.087764949336405,52.245953747607274,8.087764949336405","52.245953747607274,8.087764949336405","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A30: Bad Oeynhausen -> Osnabrück, 1.9 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2459537476073,8.0877649493364
"A30","undefined--vi-avl.2025-05-21_13-46-31-000.f_009.de0","52.24598217061955,8.087673478355043,52.260145569304335,8.009929670703421","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2459821706195,8.08767347835504
"A30","undefined--vi-avl.2025-05-21_14-47-12-000.f_006.de0","52.21349026431981,8.833169341327277,52.207492729497616,8.838974893390263","52.21349026431981,8.833169341327277","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.5 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2134902643198,8.83316934132728
"A30","undefined--vi-avl.2025-05-21_14-47-12-000.f_019.de0","52.213483399296486,8.833178792196035,52.213483399296486,8.833178792196035","52.213483399296486,8.833178792196035","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A30: Osnabrück -> Bad Oeynhausen, 1.1 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2134833992965,8.83317879219604
"A31","undefined--vi-avl.2025-05-21_14-47-12-000.f_021.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-21_14-47-12-000.f_027.de0","51.56332222959171,6.9282993708360605,51.55990743831226,6.927221911225937","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und 0.3 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5633222295917,6.92829937083606
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_004.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-avl.2025-05-21_14-16-56-000.f_001.de0","52.404364034175344,9.816896820541407,52.409924709411925,9.838811343592074","52.404364034175344,9.816896820541407","WARNING","A37 | Weidetorkreisel - Hannover-Buchholz"," Hannover -> Celle",7,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:16 B3: Hannover -> Celle, zwischen 2.0 km hinter Weidetorkreisel und 0.7 km vor AK Hannover-Buchholz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4043640341753,9.81689682054141
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_14-29-49-000.f_009.de0","51.45150468581414,11.232963578624862,51.449683612199856,11.25012118712619","51.45150468581414,11.232963578624862","WARNING","A38 | Helmetal - Sangerhausen-West"," Göttingen -> Halle",1,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:29 A38: Göttingen -> Halle, zwischen 0.6 km hinter Helmetal und 0.7 km vor AS Sangerhausen-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4515046858141,11.2329635786249
"A38","undefined--vi-avl.2025-05-21_14-47-12-000.f_014.de0","51.45150468581414,11.232963578624862,51.45150468581414,11.232963578624862","51.45150468581414,11.232963578624862","WARNING","A38 | Sangerhausen-West - Sangerhausen-West"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A38: Göttingen -> Halle, 2.0 km vor AS Sangerhausen-West, aus Richtung Helmetal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4515046858141,11.2329635786249
"A39","undefined--vi-avl.2025-05-21_14-13-37-000.f_004.de0","52.23442588949261,10.514352131693267,52.237031200928755,10.52375360000109","52.23442588949261,10.514352131693267","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2344258894926,10.5143521316933
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44509033734432,10.734794786418142,52.42196372995881,10.737494708364226","52.44509033734432,10.734794786418142","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",10,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4450903373443,10.7347947864181
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.437347916372154,6.7168555624015065,51.44394348879657,6.803130560182703","51.437347916372154,6.7168555624015065","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",7,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 0.3 km hinter Rheinbrücke Neuenkamp und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4373479163722,6.71685556240151
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.43739740193262,6.926384132180269,51.456551249155794,7.046348924369781","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.4 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-05-21_14-38-39-000.f.de0","51.45627789662463,7.045492701974277,51.45595796288622,7.04494553904575","51.45627789662463,7.045492701974277","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A40: Essen -> Duisburg, zwischen 1.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4562778966246,7.04549270197428
"A40","undefined--vi-avl.2025-05-21_14-09-46-000.f.de0","51.47231759115695,7.104413865529839,51.47231759115695,7.104413865529839","51.47231759115695,7.104413865529839","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A40: Dortmund -> Essen, 0.1 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.472317591157,7.10441386552984
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_014.de0","51.47233155603593,7.104271664975173,51.44661857168937,6.997703380945066","51.47233155603593,7.104271664975173","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Holsterhausen"," Dortmund -> Duisburg",29,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Dortmund -> Duisburg, zwischen 1.7 km hinter AS Bochum-Wattenscheid-West und 0.8 km vor AS Essen-Holsterhausen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4723315560359,7.10427166497517
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47934817594761,7.169454343112302,51.49743305346051,7.205425693176372","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A42","undefined--vi-zus.2025-05-21_14-31-10-000.f.de0","51.48652430796452,6.660862614729719,51.480839624119525,6.680423824341699","51.48652430796452,6.660862614729719","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:31 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Moers-Nord und Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4865243079645,6.66086261472972
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.48452210093351,6.767098499995301,51.48472690854322,6.779835841564897","51.48452210093351,6.767098499995301","WARNING","A42 | Duisburg-Beeck - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","60",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 2.7 km hinter AS Duisburg-Beeck und 1.1 km vor AS Duisburg-Neumühl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4845221009335,6.7670984999953
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.53767986397747,7.127060328684081,51.54382228311737,7.193758963205645","51.53767986397747,7.127060328684081","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5376798639775,7.12706032868408
"A42","undefined--vi-avl.2025-05-21_14-37-03-000.f.de0","51.54734595104343,7.2091481213706565,51.54366740764667,7.181271671998986","51.54734595104343,7.2091481213706565","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5473459510434,7.20914812137066
"A43","undefined--vi-avl.2025-05-21_14-44-04-000.f_004.de0","51.47931548119605,7.279631927215921,51.491453747116566,7.276157417194496","51.47931548119605,7.279631927215921","WARNING","A43 | Bochum-Laer - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Bochum-Laer und 0.7 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4793154811961,7.27963192721592
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.499637553104044,7.266756119312027,51.52180692834272,7.209922479515239","51.499637553104044,7.266756119312027","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 1.2 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.499637553104,7.26675611931203
"A43","undefined--vi-avl.2025-05-21_14-47-12-000.f_023.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4994776082268,7.26702921414028
"A44","undefined--vi-avl.2025-05-21_14-45-46-000.f_001.de0","51.40566698320778,7.081037389338822,51.40863645001795,7.0742369545514485","51.40566698320778,7.081037389338822","WARNING","Baustelle"," km 17.08 --> km 17.66",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:45 A44: km 17.08 --> km 17.66  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4056669832078,7.08103738933882
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_035.de0","50.83542810093712,8.016872399999652,50.828055521430414,8.052559237998963","50.83542810093712,8.016872399999652","WARNING","A45 | Eisernhardt - Rälsbach"," Hagen -> Gießen",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen Eisernhardt und 0.2 km vor Rälsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8354281009371,8.01687239999965
"A45","undefined--vi-avl.2025-05-21_14-47-12-000.f_012.de0","50.867672186031854,7.969596298344328,50.86105084616173,7.983249288747005","50.867672186031854,7.969596298344328","WARNING","A45 | Siegerland - Siegen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A45: Hagen -> Gießen, zwischen 3.0 km hinter Siegerland und 0.1 km vor AS Siegen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8676721860319,7.96959629834433
"A45","undefined--vi-avl.2025-05-21_14-40-09-000.f_011.de0","51.230498413017216,7.662169627671061,51.230498413017216,7.662169627671061","51.230498413017216,7.662169627671061","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2304984130172,7.66216962767106
