"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.50754746971526,8.311347011765822,49.5797552210689,8.29515882861712","49.50754746971526,8.311347011765822","WARNING","A61 | Ludwigshafen - Kurzgewann"," Ludwigshafen -> Koblenz",18,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter AK Ludwigshafen und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5075474697153,8.31134701176582
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.50761940396508,8.311344271509249,49.50761940396508,8.311344271509249","49.50761940396508,8.311344271509249","WARNING","A61 | Auf dem Hahnen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A61: Ludwigshafen -> Koblenz, 1.2 km vor Auf dem Hahnen, aus Richtung Ludwigshafen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5076194039651,8.31134427150925
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.47615632906836,7.224443333135008,50.512446780927164,7.208237752123878","50.47615632906836,7.224443333135008","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AS Niederzissen und 0.4 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4761563290684,7.22444333313501
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.6129878786131,6.9877903730439135,50.68692013290718,6.909261407313437","50.6129878786131,6.9877903730439135","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",16,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 3.8 km hinter AK Meckenheim und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6129878786131,6.98779037304391
"A61","undefined--vi-avl.2025-06-01_18-46-48-000.f.de0","50.76939926091151,6.826582716456146,50.775583893898656,6.816538418610074","50.76939926091151,6.826582716456146","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","40.599998474121094","2025-06-01T18:46:48+02:00","Beginn: 01.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:46 A61: Koblenz -> Mönchengladbach, zwischen 3.6 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7693992609115,6.82658271645615
"A61","undefined--vi-avl.2025-06-01_18-48-11-000.f_008.de0","50.76938902897919,6.826606031771401,50.76938902897919,6.826606031771401","50.76938902897919,6.826606031771401","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","25","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A61: Koblenz -> Mönchengladbach, 0.4 km vor AK Bliesheim, aus Richtung Weilerswist  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7693890289792,6.8266060317714
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-01_18-45-14-000.f_016.de0","51.119582822863585,6.428600674898255,51.119582822863585,6.428600674898255","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-06-01_18-21-40-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_18-23-24-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.12115039844938,8.173989007819296,49.150805558145024,8.15591828616879","49.12115039844938,8.173989007819296","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",6,"STATIONARY_TRAFFIC","26.5","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1211503984494,8.1739890078193
"A65","undefined--vi-avl.2025-06-01_18-13-21-000.f_020.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","18","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1213083028782,8.17393447341277
"A65","undefined--vi-avl.2025-06-01_18-00-24-000.f_023.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_006.de0","49.18781547100023,8.149551219160685,49.17574303560574,8.150800494095098","49.18781547100023,8.149551219160685","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1878154710002,8.14955121916068
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.08213982867537,8.486344051346956,50.11483016029123,8.532110626099461","50.08213982867537,8.486344051346956","WARNING","A66 | Hattersheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",54,"STATIONARY_TRAFFIC","6","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AS Hattersheim und 0.1 km vor AS Frankfurt am Main-Höchst  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.0821398286754,8.48634405134696
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_005.de0","50.09625380094074,8.484288599999859,50.111436453688206,8.522811951287675","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.1 km vor AS Kelkheim  Gefahr durch Personen auf der Fahrbahn",50.0962538009407,8.48428859999986
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.082028083471165,8.486290597460357,50.082028083471165,8.486290597460357","50.082028083471165,8.486290597460357","WARNING","A66 | Krifteler Dreieck - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","6","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A66: Wiesbaden -> Frankfurt, in Höhe AD Krifteler Dreieck, aus Richtung Hattersheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0820280834712,8.48629059746036
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_002.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_006.de0","50.11187094509201,8.523478687512544,50.09650910094072,8.484192299999869","50.11187094509201,8.523478687512544","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und AS Frankfurt am Main-Zeilsheim  Gefahr durch Personen auf der Fahrbahn",50.111870945092,8.52347868751254
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_034.de0","49.66630310094253,8.555664599999893,49.68065717231786,8.553996466291991","49.66630310094253,8.555664599999893","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","36.70000076293945","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 0.7 km hinter AS Lorsch und 1.6 km vor Forsthaus  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6663031009425,8.55566459999989
"A67","undefined--vi-avl.2025-06-01_18-44-47-000.f.de0","49.80744141009857,8.574973313953908,49.82788725669667,8.58872581104155","49.80744141009857,8.574973313953908","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T18:44:47+02:00","Beginn: 01.06.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:44 A67: Mannheim -> Darmstadt, zwischen 0.6 km hinter AS Pfungstadt und 3.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8074414100986,8.57497331395391
"A67","undefined--vi-avl.2025-06-01_18-42-18-000.f_013.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","25","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-01_18-37-25-000.f_003.de0","49.85405782351938,8.597047860503045,49.831679587199886,8.591079868654877","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","30.299999237060547","2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 2.3 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-06-01_17-55-24-000.f_001.de0","50.0067110682205,11.282406058099163,50.00524265942784,11.295370258980022","50.0067110682205,11.282406058099163","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",1,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A70: Bamberg -> Bayreuth, zwischen 5.8 km hinter AS Stadelhofen und 2.2 km vor AS Schirradorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0067110682205,11.2824060580992
"A70","undefined--vi-avl.2025-06-01_18-07-57-000.f_006.de0","50.0067110682205,11.282406058099163,50.0067110682205,11.282406058099163","50.0067110682205,11.282406058099163","WARNING","A70 | Schirradorf - Schirradorf"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A70: Bamberg -> Bayreuth, 3.2 km vor AS Schirradorf, aus Richtung Stadelhofen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0067110682205,11.2824060580992
"A71","undefined--vi-hind.2025-06-01_18-21-40-000.f_001.de0","50.44970010093906,10.446374100000902,50.52237062645898,10.469121785736734","50.44970010093906,10.446374100000902","WARNING","A71 | Mellrichstädter Höhe - Meiningen-Süd"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:21 A71: Schweinfurt -> Suhl, zwischen 8.0 km hinter Mellrichstädter Höhe und 0.3 km vor AS Meiningen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4497001009391,10.4463741000009
"A72","undefined--vi-avl.2025-06-01_18-23-24-000.f_012.de0","50.83629535043159,12.84582715423584,50.83629535043159,12.84582715423584","50.83629535043159,12.84582715423584","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Rottluff"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A72: Chemnitz -> Zwickau, 1.0 km vor AS Chemnitz-Rottluff, aus Richtung Chemnitz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8362953504316,12.8458271542358
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.83636715533924,12.845822061560428,50.750647381473485,12.798439882708548","50.83636715533924,12.845822061560428","WARNING","A72 | Chemnitz - Stollberg-Nord"," Chemnitz -> Zwickau",21,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 1.7 km hinter AK Chemnitz und 3.0 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8363671553392,12.8458220615604
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_010.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.39061592057875,8.728738723382708,48.44566146136334,8.762079142784737","48.39061592057875,8.728738723382708","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","45.599998474121094","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Empfingen und 0.6 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.3906159205788,8.72873872338271
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.53024237687121,8.88987772992901,48.60100794997397,8.896131799106115","48.53024237687121,8.88987772992901","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 0.6 km hinter Geyern und 0.7 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5302423768712,8.88987772992901
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.69507640856534,9.013959897219824,48.720749959469856,9.058118436223884","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",6,"QUEUING_TRAFFIC","29.299999237060547","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 1.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-avl.2025-06-01_18-48-11-000.f.de0","48.69507640856534,9.013959897219824,48.69507640856534,9.013959897219824","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A81: Singen -> Stuttgart, 1.8 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-06-01_18-41-21-000.f.de0","48.717268329516706,9.054547025139223,48.70010189935632,9.025150146258769","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.07860936417556,9.286941082595837,48.96290056149427,9.220943669288822","49.07860936417556,9.286941082595837","WARNING","A81 | Heilbronn/Untergruppenbach - Pleidelsheim"," Heilbronn -> Stuttgart",15,"QUEUING_TRAFFIC","38","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Heilbronn/Untergruppenbach und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0786093641756,9.28694108259584
"A81","undefined--vi-avl.2025-06-01_18-48-11-000.f_006.de0","49.12068759023328,9.30038560391657,49.11131581672993,9.303072433018322","49.12068759023328,9.30038560391657","WARNING","A81 | Weinsberg/Ellhofen - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A81: Würzburg -> Stuttgart, zwischen 1.9 km hinter AS Weinsberg/Ellhofen und 3.1 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1206875902333,9.30038560391657
"A81","undefined--vi-avl.2025-06-01_18-07-57-000.f_021.de0","49.16409977468182,9.302213927197803,49.16409977468182,9.302213927197803","49.16409977468182,9.302213927197803","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A81: Würzburg -> Heilbronn, 0.8 km vor AK Weinsberg, aus Richtung Hölzern  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1640997746818,9.3022139271978
"A81","undefined--vi-avl.2025-06-01_17-17-38-000.f_002.de0","49.16409977468182,9.302213927197803,49.142051143535895,9.305889667461116","49.16409977468182,9.302213927197803","WARNING","A81 | Hölzern - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",3,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A81: Würzburg -> Heilbronn, zwischen 5.0 km hinter Hölzern und 0.6 km vor AS Weinsberg/Ellhofen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1640997746818,9.3022139271978
"A81","undefined--vi-avl.2025-06-01_17-25-33-000.f.de0","49.55538993313074,9.610986114398859,49.56253144960234,9.626554032713177","49.55538993313074,9.610986114398859","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",6,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-01T17:25:33+02:00","Beginn: 01.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:25 A81: Heilbronn -> Würzburg, zwischen 2.6 km hinter AS Ahorn und 6.9 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.5553899331307,9.61098611439886
