"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.77887221095507,6.627207468156412,49.7873813913311,6.643771769239781","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",15,"STATIONARY_TRAFFIC","22","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-06-05_14-42-00-000.f_026.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-06-05_15-13-51-000.f_003.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","11","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_006.de0","49.196567941767725,8.148698260479941,49.14540099118111,8.16089604565097","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","31","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.7 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1965679417677,8.14869826047994
"A66","undefined--vi-avl.2025-06-05_15-14-38-000.f_007.de0","50.05184468880362,8.275993448190011,50.0528896009409,8.209709799999771","50.05184468880362,8.275993448190011","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","50","2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:14 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0518446888036,8.27599344819001
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.120560027014314,8.54791717447051,50.132587231675046,8.58237002575888","50.120560027014314,8.54791717447051","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","38.099998474121094","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1205600270143,8.54791717447051
"A66","undefined--vi-avl.2025-06-05_15-30-15-000.f_031.de0","50.19141943685826,9.163284670142023,50.19349786573785,9.189393158636118","50.19141943685826,9.163284670142023","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A66: Frankfurt -> Fulda, zwischen 2.2 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1914194368583,9.16328467014202
"A70","undefined--vi-avl.2025-06-05_15-30-15-000.f_021.de0","50.00222598912613,10.123170069260812,50.00222598912613,10.123170069260812","50.00222598912613,10.123170069260812","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A70: Bamberg -> Schweinfurt/Werneck, 0.3 km vor AS Werneck, aus Richtung Werntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0022259891261,10.1231700692608
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-avl.2025-06-05_14-33-51-000.f_021.de0","51.24188241468842,12.392675795405271,51.24188241468842,12.392675795405271","51.24188241468842,12.392675795405271","WARNING","A72 | Zwenkau - Zwenkau"," Leipzig -> Chemnitz",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A72: Leipzig -> Chemnitz, 2.9 km vor AS Zwenkau, aus Richtung Leipzig-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2418824146884,12.3926757954053
"A72","undefined--vi-avl.2025-06-05_14-22-58-000.f_025.de0","51.24193266274679,12.392706934330667,51.21642574890041,12.3885098472405","51.24193266274679,12.392706934330667","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",7,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A72: Leipzig -> Chemnitz, zwischen 0.7 km hinter AK Leipzig-Süd und AS Zwenkau  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2419326627468,12.3927069343307
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.005397229308294,8.604995745228166,47.981462548439794,8.614635248969924","48.005397229308294,8.604995745228166","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 3.2 km hinter AS Tuningen und 1.9 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0053972293083,8.60499574522817
"A81","undefined--vi-zus.2025-06-05_15-30-15-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:30 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-05_15-14-38-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:14 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_14-59-45-000.f_004.de0","48.31103858555515,8.640455023964265,48.320350525455474,8.647384405354101","48.31103858555515,8.640455023964265","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","39","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Oberndorf am Neckar und 0.5 km vor Hasenrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3110385855552,8.64045502396426
"A81","undefined--vi-avl.2025-06-05_15-10-15-000.f_040.de0","48.34439287550695,8.656536267723803,48.364179378111714,8.687279979568128","48.34439287550695,8.656536267723803","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.5","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3443928755069,8.6565362677238
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.395333820162996,8.729485840846612,48.46577983582198,8.784646384386413","48.395333820162996,8.729485840846612","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",20,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Empfingen und 6.1 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.395333820163,8.72948584084661
"A81","undefined--vi-avl.2025-06-05_14-51-17-000.f_008.de0","48.395234962207724,8.729492644470785,48.395234962207724,8.729492644470785","48.395234962207724,8.729492644470785","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A81: Singen -> Stuttgart, 4.4 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.3952349622077,8.72949264447078
"A81","undefined--vi-avl.2025-06-05_15-11-04-000.f_003.de0","48.491368432037056,8.829250443740978,48.48307447075059,8.807945250217541","48.491368432037056,8.829250443740978","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","37.79999923706055","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Rottenburg und 3.9 km vor Neckarblick  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4913684320371,8.82925044374098
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_019.de0","48.69607969400929,9.016918947023608,48.69607969400929,9.016918947023608","48.69607969400929,9.016918947023608","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","26","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A81: Stuttgart -> Singen, 1.1 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6960796940093,9.01691894702361
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.696139789830724,9.017054416064552,48.68578356162249,8.97926164588574","48.696139789830724,9.017054416064552","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","36.5","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Böblingen-Ost und 0.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6961397898307,9.01705441606455
"A81","undefined--vi-zus.2025-06-05_14-51-17-000.f_003.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T14:51:17+02:00","Beginn: 05.06.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:51 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.77220289228872,9.028255529494396,48.78526654273289,9.015657870951946","48.77220289228872,9.028255529494396","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7722028922887,9.0282555294944
"A81","undefined--vi-hind.2025-06-05_14-54-36-000.f_001.de0","48.91621580094525,9.155167700000039,48.91878233688056,9.156372984411508","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T14:54:36+02:00","Beginn: 05.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.2 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92406917624178,9.161677886603167,48.94591731649111,9.198566935805669","48.92406917624178,9.161677886603167","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9240691762418,9.16167788660317
"A81","undefined--vi-avl.2025-06-05_15-27-31-000.f_015.de0","48.98654092578226,9.230889196497934,49.001746980804896,9.235072618109184","48.98654092578226,9.230889196497934","WARNING","A81 | Pleidelsheim - Mundelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","70.4000015258789","2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:27 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Pleidelsheim und 0.5 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.9865409257823,9.23088919649793
"A81","undefined--vi-hind.2025-06-05_14-18-22-000.f_003.de0","49.007228300944966,9.239938300000055,49.00615065766547,9.238797309208634","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-05T14:18:22+02:00","Beginn: 05.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:18 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.007228300945,9.23993830000006
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.27290937714767,11.543604389428136,48.25243131917526,11.532554430821355","48.27290937714767,11.543604389428136","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 3.6 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2729093771477,11.5436043894281
"A92","undefined--vi-avl.2025-06-05_15-30-15-000.f_041.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-05_15-29-25-000.f_005.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",0,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-06-05_14-36-12-000.f.de0","48.882695076001845,12.060894190228732,48.934620251140565,12.090032666445667","48.882695076001845,12.060894190228732","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","33.400001525878906","2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:36 A93: Holledau -> Regensburg, zwischen 4.9 km hinter AS Hausen und 2.7 km vor Pentling  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8826950760018,12.0608941902287
"A93","undefined--vi-avl.2025-06-05_15-26-32-000.f_018.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","16","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8828201006002,12.0614488443315
"A94","undefined--vi-avl.2025-06-05_15-16-15-000.f_017.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14279225818193,11.753589793929669,48.15282009563054,11.8136221080611","48.14279225818193,11.753589793929669","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","39.70000076293945","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 1.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1427922581819,11.7535897939297
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.247583131695464,12.814820421936814,48.24468916522274,12.83496771884861","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","29.799999237060547","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2475831316955,12.8148204219368
"A95","undefined--vi-avl.2025-06-05_14-55-35-000.f_010.de0","48.10031857431147,11.497605406611576,48.10031857431147,11.497605406611576","48.10031857431147,11.497605406611576","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A95: Garmisch-Partenkirchen -> München, 0.4 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1003185743115,11.4976054066116
"A96","undefined--vi-avl.2025-06-05_15-16-15-000.f_001.de0","47.55687496052402,9.735048286931601,47.55687496052402,9.735048286931601","47.55687496052402,9.735048286931601","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A96: Lindau -> Bregenz, 1.3 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.556874960524,9.7350482869316
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.67275104146721,9.783192308637384,47.7115306176381,9.821911565344216","47.67275104146721,9.783192308637384","WARNING","A96 | Neuravensburg - Wangen-Nord"," Lindau -> München",23,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 5.9 km hinter Neuravensburg und 4.1 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6727510414672,9.78319230863738
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.673133187343346,9.78334506488939,47.673133187343346,9.78334506488939","47.673133187343346,9.78334506488939","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A96: Lindau -> München, 1.0 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6731331873433,9.78334506488939
