"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-22_15-25-15-000.f_005.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_15-18-15-000.f_026.de0","51.56332222959171,6.9282993708360605,51.558810432153045,6.926833760196662","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:18 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_14-16-15-000.f.de0","51.44267729494425,9.875532754641167,51.41800621015804,9.903053460804454","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",7,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-05-22_15-13-53-000.f_008.de0","51.44267729494425,9.875532754641167,51.44267729494425,9.875532754641167","51.44267729494425,9.875532754641167","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A38: Göttingen -> Halle, 1.0 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-hind.2025-05-22_13-21-03-000.f_007.de0","51.4899260109335,10.722754909758374,51.487399400933484,10.749202800001726","51.4899260109335,10.722754909758374","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4899260109335,10.7227549097584
"A38","undefined--vi-hind.2025-05-22_14-57-43-000.f_005.de0","51.48869030093348,10.714852400001595,51.4330958548789,10.601036434439676","51.48869030093348,10.714852400001595","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:57 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Großwechsungen und 0.2 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4886903009335,10.7148524000016
"A39","undefined--vi-avl.2025-05-22_14-13-24-000.f_008.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",16,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-zus.2025-05-22_14-23-09-000.f_004.de0","51.43543020294423,6.7504417180900855,51.44394348879657,6.803130560182703","51.43543020294423,6.7504417180900855","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:23 A40: Duisburg -> Essen, zwischen AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4354302029442,6.75044171809009
"A40","undefined--vi-avl.2025-05-22_15-12-56-000.f_016.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-22_15-19-05-000.f_006.de0","51.44158039719303,6.814884768696754,51.446484699814555,6.837010745775825","51.44158039719303,6.814884768696754","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Duisburg-Kaiserberg und 0.6 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.441580397193,6.81488476869675
"A40","undefined--vi-zus.2025-05-22_15-14-41-000.f.de0","51.44567621293403,6.828237178539422,51.44758350093372,6.785708899995447","51.44567621293403,6.828237178539422","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",3,"SLOW_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:14 A40: Essen -> Duisburg, zwischen 1.3 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.445676212934,6.82823717853942
"A40","undefined--vi-avl.2025-05-22_14-29-15-000.f_008.de0","51.44439989526031,6.92174689782286,51.45895850660937,7.051396831963398","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",15,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:29 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-05-22_15-21-36-000.f_006.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4444071929862,6.92173850732236
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47839427629773,7.164633814412837,51.49748670093341,7.2059057999981","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4783942762977,7.16463381441284
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_009.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-05-22_14-59-28-000.f.de0","51.49551599241623,7.262469777422629,51.49641555356419,7.194922953618248","51.49551599241623,7.262469777422629","WARNING","A40 | Bochum - Bochum-Hamme"," Dortmund -> Essen",4,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A40: Dortmund -> Essen, zwischen 0.6 km hinter AK Bochum und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4955159924162,7.26246977742263
"A40","undefined--vi-hind.2025-05-22_15-07-39-000.f.de0","51.49434159460816,7.341656904325895,51.49474538521513,7.340054453406412","51.49434159460816,7.341656904325895","WARNING","A40 | Dortmund-Kley - Beverbach"," Dortmund -> Essen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:07 A40: Dortmund -> Essen, zwischen 1.8 km hinter AS Dortmund-Kley und 0.1 km vor Beverbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4943415946082,7.34165690432589
"A40","undefined--vi-avl.2025-05-22_15-25-15-000.f_016.de0","51.496071089134475,7.399695471565679,51.496071089134475,7.399695471565679","51.496071089134475,7.399695471565679","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A40: Dortmund -> Essen, 1.0 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4960710891345,7.39969547156568
"A42","undefined--vi-avl.2025-05-22_15-21-36-000.f_012.de0","51.48621550313085,6.786004506449236,51.48633542189822,6.804084875934257","51.48621550313085,6.786004506449236","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:21 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4862155031309,6.78600450644924
"A42","undefined--vi-avl.2025-05-22_14-38-36-000.f_015.de0","51.48575853470496,6.790070885627661,51.483452499320094,6.776159977969917","51.48575853470496,6.790070885627661","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.485758534705,6.79007088562766
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49611097326395,6.868583024073844,51.50140643837763,6.92827387897539","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-avl.2025-05-22_15-09-33-000.f_006.de0","51.49611097326395,6.868583024073844,51.49611097326395,6.868583024073844","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-avl.2025-05-22_15-25-15-000.f_025.de0","51.51397756417433,7.032060532246653,51.51397756417433,7.032060532246653","51.51397756417433,7.032060532246653","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5139775641743,7.03206053224665
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.51396824932078,7.0320048687025105,51.507514305584984,7.004484104377566","51.51396824932078,7.0320048687025105","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5139682493208,7.03200486870251
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.537673177930685,7.127896357943655,51.54489860133448,7.202139775627876","51.537673177930685,7.127896357943655","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",9,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5376731779307,7.12789635794365
"A42","undefined--vi-avl.2025-05-22_15-18-15-000.f_013.de0","51.53767525354872,7.127636900596925,51.53767525354872,7.127636900596925","51.53767525354872,7.127636900596925","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5376752535487,7.12763690059692
"A42","undefined--vi-avl.2025-05-22_15-25-15-000.f_008.de0","51.54728275556567,7.208973549742186,51.54728275556567,7.208973549742186","51.54728275556567,7.208973549742186","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5472827555657,7.20897354974219
"A42","undefined--vi-avl.2025-05-22_14-33-13-000.f_011.de0","51.54734595104343,7.2091481213706565,51.54385427885409,7.183869117431952","51.54734595104343,7.2091481213706565","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5473459510434,7.20914812137066
"A43","undefined--vi-avl.2025-05-22_13-26-28-000.f_007.de0","51.501215547170254,7.263801848998504,51.53858216924407,7.205470713589469","51.501215547170254,7.263801848998504","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:26 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5012155471703,7.2638018489985
"A43","undefined--vi-avl.2025-05-22_15-23-24-000.f_031.de0","51.501154007850126,7.263925879870429,51.501154007850126,7.263925879870429","51.501154007850126,7.263925879870429","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5011540078501,7.26392587987043
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.56602923623538,7.193072096685688,51.56602923623538,7.193072096685688","51.56602923623538,7.193072096685688","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Recklinghausen -> Wuppertal, 2.5 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5660292362354,7.19307209668569
"A43","undefined--vi-hind.2025-05-22_14-57-43-000.f_001.de0","51.53592680093318,7.206711599998101,51.534294141659416,7.207129120868598","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:57 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.2 km vor AS Herne-Eickel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.56601126110924,7.193072753632827,51.51443498155913,7.215359485727945","51.56601126110924,7.193072753632827","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",45,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5660112611092,7.19307275363283
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.27905639658015,6.853545896059986,51.2968764009346,6.892669999996302","51.27905639658015,6.853545896059986","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",8,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 1.5 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2790563965802,6.85354589605999
"A44","undefined--vi-avl.2025-05-22_15-21-36-000.f_004.de0","51.27900808371096,6.8534083276221915,51.27900808371096,6.8534083276221915","51.27900808371096,6.8534083276221915","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A44: Düsseldorf -> Essen, 1.4 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.279008083711,6.85340832762219
"A44","undefined--vi-avl.2025-05-22_15-20-49-000.f_003.de0","51.520052697841095,7.683360592711149,51.520625854452625,7.6933298018922605","51.520052697841095,7.683360592711149","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:20 A44: Dortmund -> Kassel, zwischen 1.8 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5200526978411,7.68336059271115
"A44","undefined--vi-avl.2025-05-22_14-55-53-000.f_006.de0","51.520509820971995,7.690801532580088,51.52154710198174,7.6666374509457","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:55 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.520509820972,7.69080153258009
"A44","undefined--vi-avl.2025-05-22_15-24-17-000.f_005.de0","51.31347243722291,9.291906238599672,51.30437937205245,9.313935641315092","51.31347243722291,9.291906238599672","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AS Zierenberg und 4.4 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3134724372229,9.29190623859967
"A45","undefined--vi-avl.2025-05-22_14-08-47-000.f_022.de0","50.982404000936356,7.839181799999488,50.982404000936356,7.839181799999488","50.982404000936356,7.839181799999488","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A45: Hagen -> Gießen, 2.2 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9824040009364,7.83918179999949
"A45","undefined--vi-avl.2025-05-22_11-49-10-000.f_019.de0","50.982404000936356,7.839181799999488,50.96216980584419,7.844788347041639","50.982404000936356,7.839181799999488","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 0.7 km hinter AK Olpe-Süd und 1.9 km vor Großmicke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9824040009364,7.83918179999949
