"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_003.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A10","undefined--vi-zus.2025-06-05_12-57-43-000.f_001.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-05T12:57:43+02:00","Beginn: 05.06.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:57 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Dreieck Spreeau zwischen Rangsdorf und Schönefelder Kreuz Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert, Polizei ist benachrichtigt",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-06-05_13-12-40-000.f_001.de0","52.307591019284594,12.881325987281043,52.29818980888316,12.900256152441159","52.307591019284594,12.881325987281043","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T13:12:40+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 1.4 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3075910192846,12.881325987281
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39050766596258,12.82812547986858,52.41957181545353,12.920516180424332","52.39050766596258,12.82812547986858","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",27,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.2 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3905076659626,12.8281254798686
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39045849884073,12.828061410352113,52.39045849884073,12.828061410352113","52.39045849884073,12.828061410352113","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A10: Dreieck Werder -> Dreieck Havelland, 0.6 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3904584988407,12.8280614103521
"A10","undefined--vi-zus.2025-06-05_13-15-58-000.f_003.de0","52.39582444194601,12.84375923781276,52.39058138922772,12.828013343719185","52.39582444194601,12.84375923781276","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.4 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.395824441946,12.8437592378128
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.46281157328379,12.9399054462331,52.46281157328379,12.9399054462331","52.46281157328379,12.9399054462331","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.46281157328379,12.9399054462331,52.41599617740609,12.910170394820275","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4628115732838,12.9399054462331
"A11","undefined--vi-hind.2025-06-05_12-13-34-000.f_005.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:13:34+02:00","Beginn: 05.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 10.3 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7801906481562,13.5748652730466
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_12-32-58-000.f_019.de0","51.45816335072706,13.851993976561456,51.48895270323287,13.888034472999541","51.45816335072706,13.851993976561456","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",13,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-05T12:32:58+02:00","Beginn: 05.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:32 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 0.2 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4581633507271,13.8519939765615
"A13","undefined--vi-avl.2025-06-05_12-39-57-000.f_001.de0","51.45817078980276,13.852002026058752,51.45817078980276,13.852002026058752","51.45817078980276,13.852002026058752","WARNING","A13 | Elsteraue - Elsteraue"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, 0.1 km vor Elsteraue, aus Richtung Ruhlander Heide  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4581707898028,13.8520020260588
"A13","undefined--vi-avl.2025-06-05_12-41-51-000.f_012.de0","51.927209458089585,13.77116234946593,51.927209458089585,13.77116234946593","51.927209458089585,13.77116234946593","WARNING","A13 | Berstetal - Berstetal"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, 2.4 km vor Berstetal, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9272094580896,13.7711623494659
"A13","undefined--vi-zus.2025-06-05_12-24-58-000.f_003.de0","51.89963080093657,13.81291380018386,51.898606132337626,13.81435494386515","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:24 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 2.1 km vor Rüblingsheide  A13 Richtung Dresden zwischen Einfahrt Duben und Raststätte Rüblingsheide Unfall im Baustellenbereich, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig, Stauende akt. bei 50,5 LKW auf rechter Spur",51.8996308009366,13.8129138001839
"A13","undefined--vi-zus.2025-06-05_12-20-56-000.f_001.de0","51.9273986072461,13.770894443368222,51.89864685522923,13.814297929407589","51.9273986072461,13.770894443368222","WARNING","A13 | Freiwalde - Rüblingsheide"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, zwischen 3.1 km hinter AS Freiwalde und 2.1 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9273986072461,13.7708944433682
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.07574216812535,13.650173670574034,52.07574216812535,13.650173670574034","52.07574216812535,13.650173670574034","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, 1.5 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.0757421681254,13.650173670574
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.07542146120215,13.650239568145995,52.01598914626589,13.694933423324226","52.07542146120215,13.650239568145995","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",14,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 5.0 km hinter AS Teupitz und 0.1 km vor AS Staakow  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0754214612021,13.650239568146
"A14","undefined--vi-avl.2025-06-05_13-12-04-000.f_007.de0","52.0839383315517,11.539606974925283,52.0839383315517,11.539606974925283","52.0839383315517,11.539606974925283","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A14: Halle -> Magdeburg, 7.0 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.0839383315517,11.5396069749253
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.08382204669845,11.539717687778722,52.126675651124536,11.531902521061188","52.08382204669845,11.539717687778722","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",10,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen AS Wanzleben und 2.1 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0838220466985,11.5397176877787
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70852714554242,14.440649860744784,51.71004930398297,14.4022260614361","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-zus.2025-06-05_13-14-44-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","45.79999923706055","2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_13-15-21-000.f_011.de0","53.61659393088947,9.910598344124828,53.61659393088947,9.910598344124828","53.61659393088947,9.910598344124828","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A23: Heide -> Hamburg, 0.2 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.6165939308895,9.91059834412483
"A23","undefined--vi-avl.2025-06-05_13-02-58-000.f_007.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.68074802119567,9.794876113062793,53.65534961894292,9.821026525859464","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-avl.2025-06-05_13-14-03-000.f_001.de0","53.61659393088947,9.910598344124828,53.612555400918566,9.91531330000043","53.61659393088947,9.910598344124828","WARNING","Baustelle"," km 0.73 --> km 0.18",1,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A23: km 0.73 --> km 0.18  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.6165939308895,9.91059834412483
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50232849501537,11.040944129648118,53.495320778723524,11.126791132650682","53.50232849501537,11.040944129648118","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",22,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 9.8 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5023284950154,11.0409441296481
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50233888378581,11.040855386131865,53.50233888378581,11.040855386131865","53.50233888378581,11.040855386131865","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A24: Hamburg -> Schwerin, 3.6 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5023388837858,11.0408553861319
"A24","undefined--vi-hind.2025-06-05_13-18-38-000.f.de0","53.49550032234605,11.126048056628097,53.49568730091951,11.124035400003345","53.49550032234605,11.126048056628097","WARNING","A24 | Wittenburger Land - Wittenburg"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Hindernis, seit 05.06.2025, 13:18 A24: Schwerin -> Hamburg, zwischen 0.1 km hinter Wittenburger Land und 1.9 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.495500322346,11.1260480566281
"A24","undefined--vi-hind.2025-06-05_12-23-26-000.f.de0","53.17206433263535,12.330963245595441,53.17173550641678,12.333810462364742","53.17206433263535,12.330963245595441","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 10.9 km hinter AS Meyenburg und 5.7 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1720643326354,12.3309632455954
"A24","undefined--vi-avl.2025-06-05_13-14-44-000.f_002.de0","52.854663908569684,12.77233447441562,52.84899953297755,12.778010575446386","52.854663908569684,12.77233447441562","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",1,"STATIONARY_TRAFFIC","32.79999923706055","2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A24: Pritzwalk -> Berliner Ring, zwischen 6.2 km hinter AS Neuruppin und 5.4 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.8546639085697,12.7723344744156
"A24","undefined--vi-avl.2025-06-05_13-18-02-000.f_012.de0","52.854616951476615,12.772378173959124,52.854616951476615,12.772378173959124","52.854616951476615,12.772378173959124","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A24: Pritzwalk -> Berliner Ring, 0.7 km vor AS Neuruppin-Süd, aus Richtung Neuruppin  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.8546169514766,12.7723781739591
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52984370091925,8.62242709999984,53.49590930091951,8.62635949999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5298437009193,8.62242709999984
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_010.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
