"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_18-33-43-000.f.de0","49.211778977891534,9.537004592748474,49.2121998000929,9.513381278598642","49.211778977891534,9.537004592748474","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","37.099998474121094","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 3.8 km hinter AS Neuenstein und 2.3 km vor AS Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2117789778915,9.53700459274847
"A6","undefined--vi-avl.2025-06-01_19-20-00-000.f_002.de0","49.17463820094439,9.798445100000206,49.17993335032402,9.775747819007062","49.17463820094439,9.798445100000206","WARNING","A6 | Ilshofen/Wolpertshausen - Schwäbisch Hall"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-01T19:20:00+02:00","Beginn: 01.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:20 A6: Nürnberg -> Heilbronn, zwischen 4.9 km hinter AS Ilshofen/Wolpertshausen und 2.7 km vor AS Schwäbisch Hall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1746382009444,9.79844510000021
"A6","undefined--vi-avl.2025-06-01_18-53-30-000.f_002.de0","49.1727649360644,10.006062364558742,49.17557715282701,9.979010215275498","49.1727649360644,10.006062364558742","WARNING","A6 | Crailsheim - Kirchberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","49.5","2025-06-01T18:53:30+02:00","Beginn: 01.06.25 um 18:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:53 A6: Nürnberg -> Heilbronn, zwischen 5.1 km hinter AS Crailsheim und 1.3 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1727649360644,10.0060623645587
"A6","undefined--vi-hind.2025-06-01_18-55-37-000.f.de0","49.304946822895495,10.792666038431616,49.30494910094393,10.792244600002052","49.304946822895495,10.792666038431616","WARNING","A6 | Neuendettelsau - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T18:55:37+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A6: Nürnberg -> Heilbronn, zwischen AS Neuendettelsau und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3049468228955,10.7926660384316
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","6","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.6330785653625,12.469093716728432,49.62925492575436,12.44665918838879","49.6330785653625,12.469093716728432","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6330785653625,12.4690937167284
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_19-20-00-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.299999237060547","2025-06-01T19:20:00+02:00","Beginn: 01.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:20 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-01_19-11-30-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-01_19-17-30-000.f.de0","48.12336974307132,10.111486739697476,48.125044399761386,10.110913606657965","48.12336974307132,10.111486739697476","WARNING","A7 | Dettingen an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A7: Füssen/Reutte -> Ulm, zwischen 2.1 km hinter AS Dettingen an der Iller und 2.7 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1233697430713,10.1114867396975
"A7","undefined--vi-avl.2025-06-01_18-40-55-000.f_002.de0","49.10780383124859,10.225005122706003,49.13300847966691,10.260748143728604","49.10780383124859,10.225005122706003","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 2.0 km hinter AS Dinkelsbühl/Fichtenau und 5.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1078038312486,10.225005122706
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_014.de0","49.10789681228972,10.225189943370514,49.10789681228972,10.225189943370514","49.10789681228972,10.225189943370514","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Ulm -> Würzburg, 9.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1078968122897,10.2251899433705
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_002.de0","50.36095260260521,9.734140050450774,50.36095260260521,9.734140050450774","50.36095260260521,9.734140050450774","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Fulda -> Würzburg, 2.2 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3609526026052,9.73414005045077
"A7","undefined--vi-zus.2025-06-01_18-51-39-000.f.de0","50.36093520653213,9.734147194717451,50.327310451119,9.782375481494249","50.36093520653213,9.734147194717451","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",18,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:51 A7: Fulda -> Würzburg, zwischen 2.6 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3609352065321,9.73414719471745
"A7","undefined--vi-zus.2025-06-01_18-42-54-000.f.de0","51.40451244400801,9.750109886611488,51.40772437247494,9.723777551655344","51.40451244400801,9.750109886611488","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:42 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Hann. Münden-Hedemünden und 0.7 km vor Werratalbrücke  Gefahr durch eine ungesicherte Unfallstelle  A7 Hannover Richtung Kassel zwischen Hann. Münden-Hedemünden und Werratalbrücke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen",51.404512444008,9.75010988661149
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_014.de0","51.40367161334886,9.806608476401632,51.40367161334886,9.806608476401632","51.40367161334886,9.806608476401632","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Hannover -> Kassel, 2.0 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4036716133489,9.80660847640163
"A7","undefined--vi-zus.2025-06-01_18-35-18-000.f.de0","51.40368756761643,9.806660012214337,51.40786134073901,9.733836579615412","51.40368756761643,9.806660012214337","WARNING","A7 | Drammetal - Werratalbrücke"," Hannover -> Kassel",72,"STATIONARY_TRAFFIC","4.5","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Kassel, zwischen 7.1 km hinter AD Drammetal und 1.4 km vor Werratalbrücke  Im Stillstand Reisezeitverlust: 72 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4036875676164,9.80666001221434
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_007.de0","51.66049995369107,9.915869561499584,51.66049995369107,9.915869561499584","51.66049995369107,9.915869561499584","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Hannover -> Kassel, 3.5 km vor AS Nörten-Hardenberg, aus Richtung Northeim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.6604999536911,9.91586956149958
"A7","undefined--vi-zus.2025-06-01_19-02-32-000.f.de0","51.62857290093263,9.917933500000338,51.61815691978135,9.91054427077673","51.62857290093263,9.917933500000338","WARNING","A7 | Nörten-Hardenberg - Leineholz West"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T19:02:32+02:00","Beginn: 01.06.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:02 A7: Hannover -> Kassel, zwischen 0.1 km hinter AS Nörten-Hardenberg und 1.4 km vor Leineholz West  A7 Hannover Richtung Kassel
zwischen Nörten-Hardenberg und Göttingen-Nord
Unfallaufnahme, Gefahr, Fahrbahn von 3 auf einen Fahrstreifen verengt, Staugefahr, Feuerwehr und Rettungskräfte sind vor Ort",51.6285729009326,9.91793350000034
"A7","undefined--vi-zus.2025-06-01_18-50-13-000.f.de0","51.66054341926406,9.915888014782105,51.623528218034814,9.914352587155392","51.66054341926406,9.915888014782105","WARNING","A7 | Northeim-West - Leineholz West"," Hannover -> Kassel",22,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-01T18:50:13+02:00","Beginn: 01.06.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 4.7 km hinter AS Northeim-West und 2.1 km vor Leineholz West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6605434192641,9.91588801478211
"A7","undefined--vi-hind.2025-06-01_19-09-15-000.f_001.de0","51.735259882828316,9.977604377893902,51.79123500093163,10.06066310000045","51.735259882828316,9.977604377893902","WARNING","A7 | Northeim-Nord - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T19:09:15+02:00","Beginn: 01.06.25 um 19:09 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:09 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-Nord und 2.7 km vor Wetterschacht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7352598828283,9.9776043778939
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.93211825322884,10.144685864629166,51.93211825322884,10.144685864629166","51.93211825322884,10.144685864629166","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Hannover -> Kassel, 0.4 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.9321182532288,10.1446858646292
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.931959032662334,10.144639071588115,51.90431500342678,10.133424488520259","51.931959032662334,10.144639071588115","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Rhüden (Harz) und 2.3 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.9319590326623,10.1446390715881
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.16521927856512,9.98542528993749,52.14656943159189,9.995530568405181","52.16521927856512,9.98542528993749","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hildesheim-Drispenstedt und 4.8 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1652192785651,9.98542528993749
"A7","undefined--vi-zus.2025-06-01_18-41-21-000.f_002.de0","52.562560463705395,9.788214132516131,52.60848730171045,9.73961946338182","52.562560463705395,9.788214132516131","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",6,"QUEUING_TRAFFIC","39.20000076293945","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Mellendorf und 0.2 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.5625604637054,9.78821413251613
"A7","undefined--vi-zus.2025-06-01_18-35-48-000.f_002.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch defektes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-zus.2025-06-01_18-41-21-000.f_001.de0","52.61136735033273,9.737281402752197,52.6253236384521,9.726006702797163","52.61136735033273,9.737281402752197","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Berkhof und 1.8 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.6113673503327,9.7372814027522
"A7","undefined--vi-avl.2025-06-01_18-56-32-000.f_001.de0","52.679523331127264,9.691094279895864,52.61994729555355,9.730087143525493","52.679523331127264,9.691094279895864","WARNING","A7 | Allertal - Berkhof"," Hamburg -> Hannover",6,"QUEUING_TRAFFIC","44.599998474121094","2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Allertal und 1.3 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.6795233311273,9.69109427989586
"A7","undefined--vi-avl.2025-06-01_19-09-41-000.f.de0","52.72578256986167,9.678565631409603,52.697490942555646,9.686468841980206","52.72578256986167,9.678565631409603","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","62","2025-06-01T19:09:41+02:00","Beginn: 01.06.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:09 A7: Hamburg -> Hannover, zwischen 0.8 km hinter Westenholzer Bruch und 0.5 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7257825698617,9.6785656314096
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_005.de0","52.76461167822362,9.66475840628951,52.74339984924405,9.668965366560515","52.76461167822362,9.66475840628951","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","66","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AS Westenholz und 1.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.7646116782236,9.66475840628951
"A7","undefined--vi-avl.2025-06-01_18-37-53-000.f_002.de0","52.89422941386,9.77412183340103,52.93419700489842,9.847675086735796","52.89422941386,9.77412183340103","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T18:37:53+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Dorfmark und 2.5 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.89422941386,9.77412183340103
"A7","undefined--vi-avl.2025-06-01_19-19-02-000.f.de0","52.95692082250738,9.889757623077857,52.97055134384851,9.911695493820254","52.95692082250738,9.889757623077857","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Soltau-Süd und 3.6 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.9569208225074,9.88975762307786
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_006.de0","53.0181791189193,9.93505288279779,52.95424225159682,9.885187295918428","53.0181791189193,9.93505288279779","WARNING","A7 | Am Stühbeckshorn - Soltau-Süd"," Hamburg -> Hannover",9,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T18:54:00+02:00","Beginn: 01.06.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:54 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Am Stühbeckshorn und 0.9 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0181791189193,9.93505288279779
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.17406886090945,10.077656282774674,53.20142843003535,10.079585986218575","53.17406886090945,10.077656282774674","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Evendorf und 2.8 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1740688609095,10.0776562827747
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.27772886092708,10.081451083052261,53.24396356546924,10.08285978624347","53.27772886092708,10.081451083052261","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","34.70000076293945","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Eichberg und 0.7 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2777288609271,10.0814510830523
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.47398674105196,9.917442634677162,53.47398674105196,9.917442634677162","53.47398674105196,9.917442634677162","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Hannover -> Hamburg, 0.8 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.473986741052,9.91744263467716
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60414177050574,9.92035065162878,53.60414177050574,9.92035065162878","53.60414177050574,9.92035065162878","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6041417705057,9.92035065162878
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_001.de0","48.907733771604974,8.66792317853338,48.91812318710468,8.760174678363974","48.907733771604974,8.66792317853338","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",16,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.907733771605,8.66792317853338
