"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.12551203952945,10.055404125211158,52.23245663396328,9.93259889201588","52.12551203952945,10.055404125211158","WARNING","A7 | Derneburg/Salzgitter - An der Alpe"," Kassel -> Hannover",67,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 7.0 km hinter AS Derneburg/Salzgitter und 0.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1255120395294,10.0554041252112
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.12551672338225,10.055391657717784,52.12551672338225,10.055391657717784","52.12551672338225,10.055391657717784","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A7: Kassel -> Hannover, in Höhe Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1255167233822,10.0553916577178
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_009.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-zus.2025-05-30_17-37-25-000.f.de0","53.557081854402995,9.897873088157734,53.568324939646956,9.901390175209924","53.557081854402995,9.897873088157734","WARNING","A7 | Elbtunnel (Nordportal) - Hamburg-Volkspark"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","27.600000381469727","2025-05-30T17:37:25+02:00","Beginn: 30.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:37 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter Elbtunnel (Nordportal) und 1.9 km vor AS Hamburg-Volkspark  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.557081854403,9.89787308815773
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_16-56-50-000.f_010.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 3.2 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-hind.2025-05-30_17-15-38-000.f_001.de0","48.77701228740872,9.021915054110464,48.786770800945675,8.985357300000004","48.77701228740872,9.021915054110464","WARNING","A8 | Leonberg-Ost - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:15 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Leonberg-Ost und 0.3 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7770122874087,9.02191505411046
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_003.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7990858772304,12.1935786166993
"A9","undefined--vi-hind.2025-05-30_17-16-46-000.f_002.de0","49.04304590094484,11.345422000007106,49.16008710094445,11.264411600005957","49.04304590094484,11.345422000007106","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",NA,NA,NA,"2025-05-30T17:16:46+02:00","Beginn: 30.05.25 um 17:16 Uhr  Hindernis, seit 30.05.2025, 17:16 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Greding und 0.2 km vor AS Hilpoltstein  Gefahr durch Gegenstände auf der Fahrbahn",49.0430459009448,11.3454220000071
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_009.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_008.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A11","undefined--vi-hind.2025-05-30_17-22-14-000.f.de0","52.754814473662655,13.543526548720612,52.753398625680326,13.54304639066266","52.754814473662655,13.543526548720612","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.4 km hinter AS Lanke und 2.8 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7548144736627,13.5435265487206
"A12","undefined--vi-hind.2025-05-30_17-20-57-000.f.de0","52.33503826292123,14.091248364604976,52.33503826292123,14.091248364604976","52.33503826292123,14.091248364604976","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-05-30T17:20:57+02:00","Beginn: 30.05.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter AS Fürstenwalde-Ost und 0.9 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3350382629212,14.091248364605
"A12","undefined--vi-zus.2025-05-30_17-02-30-000.f_004.de0","52.32004916364616,13.7792211645763,52.32344461657275,13.757024992380037","52.32004916364616,13.7792211645763","WARNING","Baustelle"," km 1.95 --> km 0.39",NA,NA,NA,"2025-05-30T17:02:30+02:00","Beginn: 30.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:02 A12: km 1.95 --> km 0.39  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Friedersdorf und Dreieck Spreeau Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3200491636462,13.7792211645763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_010.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_006.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.80000305175781","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
"A19","undefined--vi-unf.2025-05-30_17-37-59-000.f_001.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T17:37:59+02:00","Beginn: 30.05.25 um 17:37 Uhr  Unfall, seit 30.05.2025, 17:37 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A21","undefined--vi-avl.2025-05-30_17-43-51-000.f_003.de0","53.8418078825721,10.309221781776023,53.85499931396672,10.305701108883595","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.5999984741211","2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:43 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8418078825721,10.309221781776
"A23","undefined--vi-avl.2025-05-30_17-40-46-000.f.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.676885718953606,9.79926249995733,53.65000714930498,9.822762023695127","53.676885718953606,9.79926249995733","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.399999618530273","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.2 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6768857189536,9.79926249995733
"A27","undefined--vi-hind.2025-05-30_17-38-34-000.f_002.de0","52.971066375777184,9.230932636460686,52.96987670091385,9.232497672089636","52.971066375777184,9.230932636460686","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A27: Bremen -> Walsrode, zwischen 4.5 km hinter Goldbach und 1.4 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9710663757772,9.23093263646069
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.514867505657016,8.6279645846403,53.5015814210185,8.628182777547938","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","51.599998474121094","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.514867505657,8.6279645846403
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_004.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A33","undefined--vi-zus.2025-05-30_17-47-21-000.f.de0","51.81492458169041,8.700488893404634,51.822795774961335,8.701059550902864","51.81492458169041,8.700488893404634","WARNING","A33 | Paderborn-Sennelager - Hövelsenne"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","36.20000076293945","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:47 A33: Brilon -> Bielefeld, zwischen 3.1 km hinter AS Paderborn-Sennelager und 2.0 km vor Hövelsenne  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.8149245816904,8.70048889340463
"A33","undefined--vi-hind.2025-05-30_17-35-35-000.f_003.de0","51.78885427793186,8.70396675334124,51.85539400093124,8.668344599999894","51.78885427793186,8.70396675334124","WARNING","A33 | Paderborn-Sennelager - Stukenbrock-Senne"," Brilon -> Bielefeld",NA,NA,NA,"2025-05-30T17:35:35+02:00","Beginn: 30.05.25 um 17:35 Uhr  Hindernis, seit 30.05.2025, 17:35 A33: Brilon -> Bielefeld, zwischen 0.2 km hinter AS Paderborn-Sennelager und 0.2 km vor AS Stukenbrock-Senne  Gefahr durch Gegenstände auf der Fahrbahn",51.7888542779319,8.70396675334124
"A33","undefined--vi-avl.2025-05-30_17-47-21-000.f_009.de0","51.81492458169041,8.700488893404634,51.81492458169041,8.700488893404634","51.81492458169041,8.700488893404634","WARNING","A33 | Hövelsenne - Hövelsenne"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","16","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A33: Brilon -> Bielefeld, 2.9 km vor Hövelsenne, aus Richtung Paderborn-Sennelager  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.8149245816904,8.70048889340463
"A36","undefined--vi-hind.2025-05-30_17-19-15-000.f_003.de0","51.904857300930935,10.680305500001479,51.91710480093085,10.66321690000143","51.904857300930935,10.680305500001479","WARNING","A36 | Ilsenburg - Abbenrode"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Hindernis, seit 30.05.2025, 17:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 3.0 km hinter Ilsenburg und 2.7 km vor Abbenrode  Gefahr durch Gegenstände auf der Fahrbahn",51.9048573009309,10.6803055000015
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_007.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_17-14-59-000.f.de0","51.441853536350976,6.966013244635743,51.446615714373664,6.999316350797095","51.441853536350976,6.966013244635743","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.400001525878906","2025-05-30T17:14:59+02:00","Beginn: 30.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:14 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.441853536351,6.96601324463574
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46438984932278,7.071190358126176,51.45571300093367,7.044517899997325","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","36.400001525878906","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4643898493228,7.07119035812618
