"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-28_14-30-44-000.f_013.de0","49.41299392462949,7.531582728273794,49.427776401815684,7.520061563761594","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77678652262101,6.6169875474217035,49.7873813913311,6.643771769239781","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.11817695606346,8.175018890437729,49.17817030094437,8.15069619999977","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-05-28_15-05-58-000.f_059.de0","49.2018044783676,8.148181319348971,49.2018044783676,8.148181319348971","49.2018044783676,8.148181319348971","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A65: Landau -> Karlsruhe, 0.8 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2018044783676,8.14818131934897
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20174161812297,8.148186836596482,49.14088255705373,8.16468820824968","49.20174161812297,8.148186836596482","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",11,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.201741618123,8.14818683659648
"A66","undefined--vi-avl.2025-05-28_15-38-22-000.f_049.de0","50.05582760017466,8.350028635555299,50.05582760017466,8.350028635555299","50.05582760017466,8.350028635555299","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A66: Frankfurt -> Wiesbaden, 0.7 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wallau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0558276001747,8.3500286355553
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_015.de0","50.0558272291398,8.350182295901702,50.0528896009409,8.209709799999771","50.0558272291398,8.350182295901702","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",22,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Wallau und 2.7 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0558272291398,8.3501822959017
"A66","undefined--vi-avl.2025-05-28_15-00-20-000.f_001.de0","50.05603860094088,8.448494099999845,50.07766993951558,8.481362076747743","50.05603860094088,8.448494099999845","WARNING","A66 | Hofheim am Taunus - Krifteler Dreieck"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:00 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AS Hofheim am Taunus und 0.6 km vor AD Krifteler Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0560386009409,8.44849409999985
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f.de0","50.097750283569056,8.486011753768109,50.13282665932168,8.582852049025613","50.097750283569056,8.486011753768109","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",12,"QUEUING_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Zeilsheim und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0977502835691,8.48601175376811
"A66","undefined--vi-avl.2025-05-28_15-23-52-000.f_051.de0","50.097750283569056,8.486011753768109,50.097750283569056,8.486011753768109","50.097750283569056,8.486011753768109","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A66: Wiesbaden -> Frankfurt, 3.1 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0977502835691,8.48601175376811
"A66","undefined--vi-avl.2025-05-28_15-46-39-000.f_031.de0","50.1153145111306,8.532887339050134,50.10821328323038,8.513484018612445","50.1153145111306,8.532887339050134","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A66: Frankfurt -> Wiesbaden, zwischen AS Frankfurt am Main-Höchst und 2.5 km vor AS Frankfurt am Main-Zeilsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1153145111306,8.53288733905013
"A66","undefined--vi-avl.2025-05-28_15-17-54-000.f_004.de0","50.130218625796765,8.576713817278206,50.11720454330733,8.53805133496874","50.130218625796765,8.576713817278206","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AK Nordwestkreuz Frankfurt am Main und 0.4 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1302186257968,8.57671381727821
"A66","undefined--vi-avl.2025-05-28_15-46-39-000.f_063.de0","50.14479760999494,8.808451298451626,50.14479760999494,8.808451298451626","50.14479760999494,8.808451298451626","WARNING","A66 | Maintal-Bischofsheim - Maintal-Bischofsheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A66: Fulda -> Frankfurt, 0.1 km vor AS Maintal-Bischofsheim, aus Richtung Maintal-Dörnigheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.1447976099949,8.80845129845163
"A66","undefined--vi-avl.2025-05-28_15-41-26-000.f_007.de0","50.14479760999494,8.808451298451626,50.14424377486105,8.80544950059508","50.14479760999494,8.808451298451626","WARNING","A66 | Maintal-Dörnigheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",0,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A66: Fulda -> Frankfurt, zwischen 1.4 km hinter AS Maintal-Dörnigheim und 4.3 km vor AS Frankfurt am Main-Bergen-Enkheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.1447976099949,8.80845129845163
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_066.de0","50.17131036054517,9.030635362756074,50.179055973306305,9.0641257352373","50.17131036054517,9.030635362756074","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 1.2 km hinter AD Langenselbolder Dreieck und 3.7 km vor AS Gründau-Rothenbergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1713103605452,9.03063536275607
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_065.de0","50.192629900940275,9.109723200000024,50.193130011335505,9.186951777787202","50.192629900940275,9.109723200000024","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",6,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 0.1 km hinter AS Gründau-Rothenbergen und 1.8 km vor Kinzigtal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1926299009403,9.10972320000002
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","45.5",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_15-40-27-000.f_025.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.019255098638006,8.49685590107472,50.007090599353496,8.488240073855351","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Hohe Wart  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-zus.2025-05-28_15-44-33-000.f.de0","50.32962331691553,10.291468250972303,50.411102700234345,10.33050189348939","50.32962331691553,10.291468250972303","WARNING","A71 | Münnerstadt - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:44 A71: Schweinfurt -> Suhl, zwischen 9.7 km hinter AS Münnerstadt und 0.2 km vor AS Mellrichstadt  A71 Schweinfurt Richtung Suhl
zwischen Bad Neustadt a.d. Saale und Mellrichstadt
Unfall, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.3296233169155,10.2914682509723
"A71","undefined--vi-hind.2025-05-28_15-24-52-000.f_001.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Hindernis, seit 28.05.2025, 15:24 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-zus.2025-05-28_15-24-52-000.f_001.de0","51.17356760733856,11.156512470166382,51.19628955301897,11.174820945254492","51.17356760733856,11.156512470166382","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",5,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:24 A71: Erfurt -> Sangerhausen, zwischen 2.2 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1735676073386,11.1565124701664
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_001.de0","51.17357630169363,11.156508834522752,51.17357630169363,11.156508834522752","51.17357630169363,11.156508834522752","WARNING","A71 | Leubinger Fürstenhügel - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A71: Erfurt -> Sangerhausen, 3.3 km vor Leubinger Fürstenhügel, aus Richtung Sömmerda-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1735763016936,11.1565088345228
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.236559102404456,11.183413858795694,51.27158785645445,11.214391002158639","51.236559102404456,11.183413858795694","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",6,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter AS Kölleda und 1.1 km vor Schmücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2365591024045,11.1834138587957
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.236559102404456,11.183413858795694,51.236559102404456,11.183413858795694","51.236559102404456,11.183413858795694","WARNING","A71 | Schmücke - Schmücke"," Erfurt -> Sangerhausen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A71: Erfurt -> Sangerhausen, 5.6 km vor Schmücke, aus Richtung Kölleda  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2365591024045,11.1834138587957
"A72","undefined--vi-avl.2025-05-28_15-36-20-000.f_001.de0","50.60630732014377,12.373017797068991,50.63624698560434,12.43449265328492","50.60630732014377,12.373017797068991","WARNING","A72 | Reichenbach - Zwickau-West"," Plauen -> Zwickau",6,"QUEUING_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A72: Plauen -> Zwickau, zwischen 3.0 km hinter AS Reichenbach und 0.6 km vor AS Zwickau-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6063073201438,12.373017797069
"A72","undefined--vi-avl.2025-05-28_15-42-28-000.f_041.de0","50.6061990156774,12.37277493016115,50.6061990156774,12.37277493016115","50.6061990156774,12.37277493016115","WARNING","A72 | Waldkirchen - Waldkirchen"," Plauen -> Zwickau",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A72: Plauen -> Zwickau, 1.1 km vor Waldkirchen, aus Richtung Reichenbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.6061990156774,12.3727749301611
"A72","undefined--vi-avl.2025-05-28_14-35-13-000.f_008.de0","50.70246865231791,12.750685764167264,50.75554810774967,12.803884349994961","50.70246865231791,12.750685764167264","WARNING","A72 | Beuthenbach - Am Neukirchner Wald"," Zwickau -> Chemnitz",6,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A72: Zwickau -> Chemnitz, zwischen 2.0 km hinter Beuthenbach und 3.2 km vor Am Neukirchner Wald  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7024686523179,12.7506857641673
"A72","undefined--vi-avl.2025-05-28_14-50-38-000.f_047.de0","50.7803539719236,12.824218432300706,50.754716366236,12.802785103856666","50.7803539719236,12.824218432300706","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",3,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:50 A72: Chemnitz -> Zwickau, zwischen 0.1 km hinter Am Neukirchner Wald und 3.6 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7803539719236,12.8242184323007
"A72","undefined--vi-unf.2025-05-28_15-42-28-000.f_002.de0","50.79906511800176,12.8539960922705,50.791408637233,12.839923568946203","50.79906511800176,12.8539960922705","WARNING","A72 | Chemnitz-Süd - Am Neukirchner Wald"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Unfall, seit 28.05.2025, 15:42 A72: Chemnitz -> Zwickau, zwischen 1.1 km hinter AS Chemnitz-Süd und 1.5 km vor Am Neukirchner Wald",50.7990651180018,12.8539960922705
"A72","undefined--vi-avl.2025-05-28_15-42-28-000.f_018.de0","50.83316833277697,12.846154450886406,50.83316833277697,12.846154450886406","50.83316833277697,12.846154450886406","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Rottluff"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A72: Chemnitz -> Zwickau, 0.6 km vor AS Chemnitz-Rottluff, aus Richtung Chemnitz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.833168332777,12.8461544508864
"A72","undefined--vi-zus.2025-05-28_14-50-38-000.f_001.de0","50.8331063432897,12.846171221023361,50.794778267710804,12.848771808694627","50.8331063432897,12.846171221023361","WARNING","A72 | Chemnitz - Am Neukirchner Wald"," Chemnitz -> Zwickau",14,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:50 A72: Chemnitz -> Zwickau, zwischen 2.1 km hinter AK Chemnitz und 2.3 km vor Am Neukirchner Wald  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8331063432897,12.8461712210234
"A81","undefined--vi-zus.2025-05-28_15-10-54-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66",2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:10 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_058.de0","48.34275895013416,8.653953366099495,48.34788060684135,8.663618606038867","48.34275895013416,8.653953366099495","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 6.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3427589501342,8.6539533660995
"A81","undefined--vi-avl.2025-05-28_15-42-28-000.f_031.de0","48.35776232708966,8.68058279944375,48.34355598360332,8.654904438092329","48.35776232708966,8.68058279944375","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3577623270897,8.68058279944375
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_028.de0","48.640003907320086,8.929130433077741,48.640003907320086,8.929130433077741","48.640003907320086,8.929130433077741","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6400039073201,8.92913043307774
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.640024959858465,8.929174468548242,48.61257004589235,8.902053809348613","48.640024959858465,8.929174468548242","WARNING","A81 | Hildrizhausen - Schönbuchtunnel"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Hildrizhausen und 0.7 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6400249598585,8.92917446854824
"A81","undefined--vi-avl.2025-05-28_13-09-12-000.f_026.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-hind.2025-05-28_15-14-38-000.f_003.de0","48.69363850094595,8.998582299999995,48.68463610094599,8.975256699999994","48.69363850094595,8.998582299999995","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:14 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Böblingen/Sindelfingen und 0.5 km vor AS Böblingen-Hulb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.693638500946,8.9985823
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_061.de0","48.72081225982869,9.057826641717405,48.72081225982869,9.057826641717405","48.72081225982869,9.057826641717405","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Stuttgart -> Singen, 2.3 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7208122598287,9.0578266417174
