"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f.de0","48.18746571592555,10.12579076280851,48.228898845461444,10.125005294317328","48.18746571592555,10.12579076280851","WARNING","A7 | Badhauser Wald-Ost - Tannengarten"," Füssen/Reutte -> Ulm",4,"QUEUING_TRAFFIC","40","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Badhauser Wald-Ost und 1.3 km vor Tannengarten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1874657159255,10.1257907628085
"A7","undefined--vi-avl.2025-06-01_10-34-00-000.f_002.de0","48.187447958414836,10.125795094824593,48.187447958414836,10.125795094824593","48.187447958414836,10.125795094824593","WARNING","A7 | Illertissen - Illertissen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 3.7 km vor AS Illertissen, aus Richtung Badhauser Wald-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1874479584148,10.1257950948246
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f_004.de0","48.245694218632345,10.116761355862558,48.25967533217746,10.114333138805696","48.245694218632345,10.116761355862558","WARNING","A7 | Tannengarten - Reutelsberger Forst"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Tannengarten und 0.9 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2456942186323,10.1167613558626
"A7","undefined--vi-hind.2025-06-01_09-52-30-000.f_005.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-06-01_10-33-30-000.f_005.de0","52.979510105118706,9.925043673630544,53.003786293396516,9.928817782279397","52.979510105118706,9.925043673630544","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Abelbeck Kuhbusch und 3.5 km vor Am Stühbeckshorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.9795101051187,9.92504367363054
"A7","undefined--vi-avl.2025-06-01_10-12-30-000.f_006.de0","52.976086440470105,9.920355432272384,52.93454687522109,9.848295155973943","52.976086440470105,9.920355432272384","WARNING","A7 | Soltau-Ost - Dorfmark"," Hamburg -> Hannover",6,"QUEUING_TRAFFIC","42","2025-06-01T10:12:30+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Hamburg -> Hannover, zwischen 2.7 km hinter AS Soltau-Ost und 5.2 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.9760864404701,9.92035543227238
"A7","undefined--vi-avl.2025-06-01_09-50-30-000.f_001.de0","53.02410978962808,9.939343472354716,52.99777365391563,9.9287990524934","53.02410978962808,9.939343472354716","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","37","2025-06-01T09:50:30+02:00","Beginn: 01.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:50 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Am Stühbeckshorn und 4.0 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0241097896281,9.93934347235472
"A7","undefined--vi-hind.2025-06-01_10-25-30-000.f_002.de0","53.224954900921624,10.075638200000524,53.21084967574754,10.077852389768625","53.224954900921624,10.075638200000524","WARNING","A7 | Garlstorfer Wald - Egestorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Hindernis, seit 01.06.2025, 10:25 A7: Hamburg -> Hannover, zwischen 0.2 km hinter Garlstorfer Wald und 2.0 km vor AS Egestorf  Gefahr durch eine ungesicherte Unfallstelle",53.2249549009216,10.0756382000005
"A7","undefined--vi-avl.2025-06-01_10-34-00-000.f_005.de0","53.288567413671316,10.077986444163237,53.288567413671316,10.077986444163237","53.288567413671316,10.077986444163237","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","19","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Hamburg -> Hannover, 4.0 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.2885674136713,10.0779864441632
"A7","undefined--vi-zus.2025-06-01_09-28-30-000.f.de0","53.288823934610186,10.077909192518955,53.21597592051388,10.076644005861143","53.288823934610186,10.077909192518955","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",10,"QUEUING_TRAFFIC","32.900001525878906","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Eichberg und 2.6 km vor AS Egestorf  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.2888239346102,10.077909192519
"A7","undefined--vi-avl.2025-06-01_10-34-00-000.f_006.de0","53.32666772882716,10.049625856799528,53.32666772882716,10.049625856799528","53.32666772882716,10.049625856799528","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Hamburg -> Hannover, 2.5 km vor AS Thieshope, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.3266677288272,10.0496258567995
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_002.de0","53.326811397020364,10.049421364077558,53.2973440229435,10.075118684776617","53.326811397020364,10.049421364077558","WARNING","A7 | Hasselhöhe - Eichberg"," Hamburg -> Hannover",6,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Hasselhöhe und 0.7 km vor Eichberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.3268113970204,10.0494213640776
"A7","undefined--vi-hind.2025-06-01_09-47-30-000.f_004.de0","53.428943374012185,9.94988118972933,53.428943374012185,9.94988118972933","53.428943374012185,9.94988118972933","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Harburger Berge und 0.9 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4289433740122,9.94988118972933
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60186801692009,9.921743427607003,53.60186801692009,9.921743427607003","53.60186801692009,9.921743427607003","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Flensburg -> Hamburg, 0.1 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6018680169201,9.921743427607
"A7","undefined--vi-zus.2025-06-01_09-34-30-000.f.de0","54.08852981523313,9.929024629428325,54.12586900091428,9.955617900000485","54.08852981523313,9.929024629428325","WARNING","A7 | Neumünster-Mitte - Bordesholm"," Hamburg -> Flensburg",132,"STATIONARY_TRAFFIC","2","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:34 A7: Hamburg -> Flensburg, zwischen 2.1 km hinter AS Neumünster-Mitte und 5.5 km vor AD Bordesholm  Im Stillstand Reisezeitverlust: 132 Minuten Durchschnittsgeschwindigkeit: 2 km/h",54.0885298152331,9.92902462942832
"A7","undefined--vi-avl.2025-06-01_09-37-30-000.f_006.de0","54.08858959599766,9.929057967655188,54.08858959599766,9.929057967655188","54.08858959599766,9.929057967655188","WARNING","A7 | Aalbek - Aalbek"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","2","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Hamburg -> Flensburg, 0.4 km vor Aalbek, aus Richtung Neumünster-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",54.0885895959977,9.92905796765519
"A7","undefined--vi-unf.2025-06-01_09-37-30-000.f_003.de0","54.11835550853031,9.950487165901125,54.13318087395975,9.959670878138438","54.11835550853031,9.950487165901125","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:37:30+02:00","Beginn: 01.06.25 um 09:37 Uhr  Unfall, seit 01.06.2025, 09:37 A7: Hamburg -> Flensburg, zwischen 3.2 km hinter Aalbek und 4.6 km vor AD Bordesholm",54.1183555085303,9.95048716590112
"A7","undefined--vi-unf.2025-06-01_09-37-30-000.f_002.de0","54.1172440672231,9.949658905064434,54.13162611314331,9.958910773314592","54.1172440672231,9.949658905064434","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:37:30+02:00","Beginn: 01.06.25 um 09:37 Uhr  Unfall, seit 01.06.2025, 09:37 A7: Hamburg -> Flensburg, zwischen 3.1 km hinter Aalbek und 4.8 km vor AD Bordesholm",54.1172440672231,9.94965890506443
"A7","undefined--vi-avl.2025-06-01_10-13-30-000.f.de0","54.14159941809442,9.96255946030392,54.12118856231942,9.952275071846811","54.14159941809442,9.96255946030392","WARNING","A7 | Bordesholm - Aalbek"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T10:19:00+02:00","Beginn: 01.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:19 A7: Flensburg -> Hamburg, zwischen 3.6 km hinter AD Bordesholm und 3.5 km vor Aalbek  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.1415994180944,9.96255946030392
"A7","undefined--vi-zus.2025-06-01_10-25-00-000.f.de0","54.36464408256302,9.671223674309333,54.339391762554165,9.714028311169535","54.36464408256302,9.671223674309333","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.364644082563,9.67122367430933
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_004.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_10-36-30-000.f_008.de0","49.21440587203199,7.500104263431633,49.215783449746326,7.4955712469625","49.21440587203199,7.500104263431633","WARNING","A8 | Pirmasens-Winzeln/L600 - Walshausen"," Karlsruhe -> Neunkirchen",0,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A8: Karlsruhe -> Neunkirchen, zwischen 3.1 km hinter AS Pirmasens-Winzeln/L600 und 2.0 km vor AS Walshausen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.214405872032,7.50010426343163
"A8","undefined--vi-zus.2025-06-01_09-56-00-000.f.de0","48.90885738031155,8.687761402549592,48.91306561207162,8.766216064655048","48.90885738031155,8.687761402549592","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","25.100000381469727","2025-06-01T09:56:00+02:00","Beginn: 01.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:56 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 0.8 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9088573803116,8.68776140254959
"A8","undefined--vi-avl.2025-06-01_10-24-30-000.f_002.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","17","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f.de0","48.90517981811055,8.775815213851702,48.92264536000732,8.75482423074063","48.90517981811055,8.775815213851702","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","33.099998474121094","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 3.1 km hinter AS Pforzheim-Süd und 3.0 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9051798181105,8.7758152138517
"A8","undefined--vi-avl.2025-06-01_10-37-30-000.f_001.de0","48.846281779419954,8.809435234021006,48.846281779419954,8.809435234021006","48.846281779419954,8.809435234021006","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A8: Stuttgart -> Karlsruhe, 4.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.84628177942,8.80943523402101
"A8","undefined--vi-avl.2025-06-01_10-23-30-000.f_003.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-06-01_09-51-00-000.f.de0","48.848316053006066,8.805384796370351,48.90032299233996,8.781126106953463","48.848316053006066,8.805384796370351","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",10,"STATIONARY_TRAFFIC","27","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:51 A8: Stuttgart -> Karlsruhe, zwischen 5.3 km hinter AS Heimsheim und 1.0 km vor Pforzheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8483160530061,8.80538479637035
"A8","undefined--vi-avl.2025-06-01_10-33-30-000.f_001.de0","48.70930035483834,9.1317803456175,48.71077071214636,9.106635459350839","48.70930035483834,9.1317803456175","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter AS Stuttgart-Möhringen und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7093003548383,9.1317803456175
"A8","undefined--vi-hind.2025-06-01_09-52-30-000.f_003.de0","48.63557376886628,9.44117725838941,48.634682651509735,9.44310931748467","48.63557376886628,9.44117725838941","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Kirchheim (Teck)-West und 1.0 km vor AS Kirchheim (Teck)-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6355737688663,9.44117725838941
"A8","undefined--vi-avl.2025-06-01_10-26-00-000.f_009.de0","48.561258300638286,9.631465396156576,48.5463644009464,9.643218100000134","48.561258300638286,9.631465396156576","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-01T10:26:00+02:00","Beginn: 01.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:26 A8: Stuttgart -> München, zwischen 4.0 km hinter AS Mühlhausen und 0.1 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.5612583006383,9.63146539615658
"A8","undefined--vi-avl.2025-06-01_10-36-30-000.f_009.de0","48.52132798879767,9.742141335234257,48.52132798879767,9.742141335234257","48.52132798879767,9.742141335234257","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A8: München -> Stuttgart, 1.8 km vor Widderstall, aus Richtung Merklingen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.5213279887977,9.74214133523426
"A8","undefined--vi-avl.2025-06-01_10-24-30-000.f_007.de0","48.52129577363467,9.742253151080348,48.52811816135768,9.715274647647849","48.52129577363467,9.742253151080348","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-01T10:24:30+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Merklingen und 6.0 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.5212957736347,9.74225315108035
"A8","undefined--vi-avl.2025-06-01_10-23-00-000.f.de0","48.45425871971051,10.064021328237917,48.45609853171793,10.02905555737945","48.45425871971051,10.064021328237917","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T10:23:00+02:00","Beginn: 01.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:23 A8: München -> Stuttgart, zwischen 1.0 km hinter AS Oberelchingen und 0.1 km vor AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.4542587197105,10.0640213282379
"A8","undefined--vi-avl.2025-06-01_09-56-30-000.f.de0","47.96760751177013,11.68749715694968,48.0129155821602,11.666039827855688","47.96760751177013,11.68749715694968","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",7,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T09:56:30+02:00","Beginn: 01.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:56 A8: Salzburg -> München, zwischen 2.0 km hinter Aying und 1.7 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.9676075117701,11.6874971569497
"A8","undefined--vi-avl.2025-06-01_10-17-30-000.f_010.de0","47.864793962721514,11.806041917581457,47.87321263102379,11.776090010454027","47.864793962721514,11.806041917581457","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A8: Salzburg -> München, zwischen 4.2 km hinter Seehamer See (Ost) und 3.7 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8647939627215,11.8060419175815
"A8","undefined--vi-hind.2025-06-01_10-34-00-000.f.de0","47.83061460094821,11.907887200023024,47.83060138089435,11.906580066309118","47.83061460094821,11.907887200023024","WARNING","A8 | Wilparting - Irschenberg"," Salzburg -> München",NA,NA,NA,"2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:34 A8: Salzburg -> München, zwischen 1.0 km hinter Wilparting und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8306146009482,11.907887200023
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80866695010287,12.107427951453422,47.803228601121056,12.165549693346792","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-01_10-28-30-000.f_002.de0","47.80733537427862,12.125124337872155,47.80733537427862,12.125124337872155","47.80733537427862,12.125124337872155","WARNING","A8 | Rosenheim - Rosenheim"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A8: Salzburg -> München, 0.4 km vor AS Rosenheim, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8073353742786,12.1251243378722
