"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-24_11-01-56-000.f_004.de0","48.85564678734345,10.197922290927469,48.85564678734345,10.197922290927469","48.85564678734345,10.197922290927469","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A7: Ulm -> Würzburg, 3.2 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8556467873435,10.1979222909275
"A7","undefined--vi-avl.2025-05-24_10-16-47-000.f_001.de0","49.12043696444912,10.238298371432366,49.14961290446118,10.265877472754712","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:16 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 3.1 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_007.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_003.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-zus.2025-05-24_12-15-18-000.f.de0","50.37608415307016,9.733018894903418,50.323252952192604,9.821800684561275","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-24,"Beginn: 24.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:15 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-hind.2025-05-24_12-11-48-000.f_002.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:11 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3981095770622,9.76494760533887
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_007.de0","52.81247525104258,9.68076463992667,52.858044135913296,9.71075403994091","52.81247525104258,9.68076463992667","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Wolfsgrund und 2.2 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8124752510426,9.68076463992667
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_008.de0","52.88183214646179,9.754739368417983,52.896746087193236,9.778497375118619","52.88183214646179,9.754739368417983","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Rummelsburg und 1.2 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.8818321464618,9.75473936841798
"A7","undefined--vi-avl.2025-05-24_13-00-29-000.f_009.de0","52.88179613633841,9.754694905651014,52.88179613633841,9.754694905651014","52.88179613633841,9.754694905651014","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Hannover -> Hamburg, 0.4 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8817961363384,9.75469490565101
"A7","undefined--vi-avl.2025-05-24_12-30-54-000.f_003.de0","52.93770541364089,9.85734228385245,52.9684035153208,9.908220598438763","52.93770541364089,9.85734228385245","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","47",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:30 A7: Hannover -> Hamburg, zwischen 5.9 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.9377054136409,9.85734228385245
"A7","undefined--vi-avl.2025-05-24_13-02-18-000.f_002.de0","52.93525715327945,9.850630191556691,52.93525715327945,9.850630191556691","52.93525715327945,9.850630191556691","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A7: Hannover -> Hamburg, 2.2 km vor AS Soltau-Süd, aus Richtung Dorfmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.9352571532795,9.85063019155669
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_13-02-18-000.f_007.de0","53.60643864059096,9.918857660205525,53.60643864059096,9.918857660205525","53.60643864059096,9.918857660205525","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A7: Flensburg -> Hamburg, 0.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.606438640591,9.91885766020552
"A7","undefined--vi-avl.2025-05-24_12-38-31-000.f_003.de0","54.06760210091477,9.922712600000468,54.08059587128709,9.925487197831648","54.06760210091477,9.922712600000468","WARNING","A7 | Neumünster-Süd - Aalbek"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","35.5",2025-05-24,"Beginn: 24.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:38 A7: Hamburg -> Flensburg, zwischen 2.7 km hinter AS Neumünster-Süd und 1.3 km vor Aalbek  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.0676021009148,9.92271260000047
"A7","undefined--vi-avl.2025-05-24_13-02-18-000.f_009.de0","54.06760210091477,9.922712600000468,54.06760210091477,9.922712600000468","54.06760210091477,9.922712600000468","WARNING","A7 | Neumünster-Mitte - Neumünster-Mitte"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A7: Hamburg -> Flensburg, 0.3 km vor AS Neumünster-Mitte, aus Richtung Neumünster-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.0676021009148,9.92271260000047
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_004.de0","54.225550590078456,9.844489366413043,54.32643465539193,9.733558587963016","54.225550590078456,9.844489366413043","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",27,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.2255505900785,9.84448936641304
"A7","undefined--vi-avl.2025-05-24_12-47-16-000.f_002.de0","54.22557575648269,9.844445555566482,54.22557575648269,9.844445555566482","54.22557575648269,9.844445555566482","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Hamburg -> Flensburg, 7.2 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.2255757564827,9.84444555556648
"A7","undefined--vi-avl.2025-05-24_12-43-35-000.f_007.de0","54.39341014372258,9.649095640344402,54.4104075398444,9.62165807049718","54.39341014372258,9.649095640344402","WARNING","A7 | Hüttener Berge - Brekendorfer Moor"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A7: Hamburg -> Flensburg, zwischen 3.5 km hinter Hüttener Berge und 2.8 km vor Brekendorfer Moor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.3934101437226,9.6490956403444
"A7","undefined--vi-avl.2025-05-24_13-00-29-000.f_004.de0","54.36904458127582,9.666308608458854,54.36904458127582,9.666308608458854","54.36904458127582,9.666308608458854","WARNING","A7 | Hüttener Berge - Hüttener Berge"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Flensburg -> Hamburg, 0.6 km vor Hüttener Berge, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.3690445812758,9.66630860845885
"A7","undefined--vi-avl.2025-05-24_12-31-57-000.f_008.de0","54.42691306526571,9.599091494348547,54.46087759449709,9.573650094442675","54.42691306526571,9.599091494348547","WARNING","A7 | Owschlag - Schleswig/Jagel"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:31 A7: Hamburg -> Flensburg, zwischen 4.0 km hinter AS Owschlag und 3.5 km vor AS Schleswig/Jagel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",54.4269130652657,9.59909149434855
"A7","undefined--vi-zus.2025-05-24_12-11-15-000.f.de0","54.368951333097755,9.666401399670272,54.33858902003187,9.715400165781494","54.368951333097755,9.666401399670272","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","35.5",2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:11 A7: Flensburg -> Hamburg, zwischen 3.9 km hinter AS Owschlag und 1.2 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.3689513330978,9.66640139967027
"A7","undefined--vi-avl.2025-05-24_12-57-35-000.f_001.de0","54.4944949292722,9.519909657403176,54.51089615220484,9.498820239012284","54.4944949292722,9.519909657403176","WARNING","A7 | Schleswig/Jagel - Schleswig/Schuby"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:57 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AS Schleswig/Jagel und 1.6 km vor AS Schleswig/Schuby  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",54.4944949292722,9.51990965740318
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_001.de0","54.531431347599714,9.479492610518886,54.56181836141151,9.468358409036721","54.531431347599714,9.479492610518886","WARNING","A7 | Schleswig/Schuby - Jalmer Moor"," Hamburg -> Flensburg",4,"QUEUING_TRAFFIC","35.5",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 1.1 km hinter AS Schleswig/Schuby und 6.4 km vor Jalmer Moor  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.5314313475997,9.47949261051889
"A7","undefined--vi-avl.2025-05-24_12-55-58-000.f_009.de0","54.53153297410631,9.47936506437647,54.53153297410631,9.47936506437647","54.53153297410631,9.47936506437647","WARNING","A7 | Arenholz - Arenholz"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Hamburg -> Flensburg, 0.9 km vor Arenholz, aus Richtung Schleswig/Schuby  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.5315329741063,9.47936506437647
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_011.de0","54.583711207061526,9.465972484419654,54.63379403333053,9.439607958630948","54.583711207061526,9.465972484419654","WARNING","A7 | Arenholz - Jalm"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","54.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 5.1 km hinter Arenholz und 0.2 km vor Jalm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.5837112070615,9.46597248441965
"A7","undefined--vi-avl.2025-05-24_11-40-46-000.f_001.de0","54.78110502510461,9.34103834232476,54.80540380642278,9.328580090108465","54.78110502510461,9.34103834232476","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A7: Hamburg -> Flensburg, zwischen 1.0 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",54.7811050251046,9.34103834232476
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.90769104979322,8.665399502655445,48.90384649275149,8.777135345848077","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",27,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.90769274337911,8.665085640559361,48.90769274337911,8.665085640559361","48.90769274337911,8.665085640559361","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9076927433791,8.66508564055936
"A8","undefined--vi-hind.2025-05-24_12-59-58-000.f_001.de0","48.90815500842166,8.772024937591825,48.89788040421672,8.782581397694223","48.90815500842166,8.772024937591825","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:59 Uhr  Hindernis, seit 24.05.2025, 12:59 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Pforzheim-Ost und 2.2 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9081550084217,8.77202493759182
"A8","undefined--vi-avl.2025-05-24_11-48-23-000.f_004.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-avl.2025-05-24_11-47-42-000.f_002.de0","48.85265618206451,8.80014119078862,48.92115732626696,8.736424179007876","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-05-24_10-30-38-000.f_007.de0","48.62304695684462,9.583110754315587,48.59463815399783,9.647191166160024","48.62304695684462,9.583110754315587","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",17,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:30 A8: Stuttgart -> München, zwischen 2.3 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6230469568446,9.58311075431559
"A8","undefined--vi-avl.2025-05-24_12-06-27-000.f_003.de0","48.62312605790204,9.583046124696327,48.62312605790204,9.583046124696327","48.62312605790204,9.583046124696327","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A8: Stuttgart -> München, 3.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.623126057902,9.58304612469633
"A8","undefined--vi-hind.2025-05-24_12-26-55-000.f_002.de0","48.07674973210104,11.622523446811408,48.078189727351095,11.621151320374393","48.07674973210104,11.622523446811408","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:26 A8: Salzburg -> München, zwischen 2.1 km hinter AS Unterhaching-Ost und 0.7 km vor AS Neubiberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.076749732101,11.6225234468114
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80791576519698,12.115782965796301,47.80361928133157,12.162783455195305","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",15,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79700158003706,12.22352688564042,47.803421912283724,12.301463361010024","47.79700158003706,12.22352688564042","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",33,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 1.3 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7970015800371,12.2235268856404
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.797025124780674,12.223683151743035,47.797025124780674,12.223683151743035","47.797025124780674,12.223683151743035","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A8: München -> Salzburg, 0.1 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.7970251247807,12.223683151743
"A8","undefined--vi-avl.2025-05-24_12-41-54-000.f.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","15.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:41 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-hind.2025-05-24_12-32-38-000.f_002.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech  Gefahr durch eine ungesicherte Unfallstelle",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_12-58-05-000.f_006.de0","51.4141882714538,12.190262713025094,51.4141882714538,12.190262713025094","51.4141882714538,12.190262713025094","WARNING","A9 | Großkugel - Großkugel"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A9: Berlin -> Halle/Leipzig, 1.7 km vor AS Großkugel, aus Richtung Schkeuditzer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4141882714538,12.1902627130251
"A9","undefined--vi-zus.2025-05-24_12-53-05-000.f.de0","51.41417981620411,12.19025784546647,51.39881383336904,12.181499815594982","51.41417981620411,12.19025784546647","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-24,"Beginn: 24.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:53 A9: Berlin -> Nürnberg, zwischen 1.6 km hinter AK Schkeuditzer Kreuz und 5.9 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4141798162041,12.1902578454665
