"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-zus.2025-05-19_08-01-29-000.f.de0","51.533801843064104,13.907733493445033,51.47019168381496,13.86482324149423","51.533801843064104,13.907733493445033","WARNING","A13 | Klettwitz - Ruhland"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:01 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Klettwitz und 0.4 km vor AS Ruhland  A13 Schönefelder Kreuz Richtung Dresden
zwischen Klettwitz und Ruhland
Standstreifen gesperrt, Wanderbaustelle, Grünpflege, bis 19.05.2025 ca. 14:30 Uhr",51.5338018430641,13.907733493445
"A13","undefined--vi-zus.2025-05-19_13-38-11-000.f.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  A13 Dresden Richtung Schönefelder Kreuz
zwischen Calau und Kittlitz
Standstreifen gesperrt, Wanderbaustelle, Grünpflege, bis 19.05.2025 ca. 14:30 Uhr",51.7870458629663,13.8780483076217
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-19_14-26-08-000.f_019.de0","51.70953937749059,14.447345524296315,51.70953937749059,14.447345524296315","51.70953937749059,14.447345524296315","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A15: Breslau -> Cottbus, 7.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.70953937749059,14.447345524296315,51.71296758989965,14.39540855796781","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-19_14-19-55-000.f_065.de0","50.79323596148313,13.886863253939985,50.79323596148313,13.886863253939985","50.79323596148313,13.886863253939985","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A17: Prag -> Dresden, 3.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7932359614831,13.88686325394
"A17","undefined--vi-zus.2025-05-19_11-43-31-000.f_002.de0","50.79327342711723,13.886824216135583,50.8244130009433,13.887895800240193","50.79327342711723,13.886824216135583","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",15,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A17: Prag -> Dresden, zwischen 1.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7932734271172,13.8868242161356
"A20","undefined--vi-hind.2025-05-19_12-20-40-000.f.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-19_13-53-55-000.f.de0","53.86274430467871,11.439523582006455,53.86322548129977,11.436731793440462","53.86274430467871,11.439523582006455","WARNING","A20 | Wismar-Mitte - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:53 A20: Rostock -> Lübeck, zwischen 0.1 km hinter AS Wismar-Mitte und 4.3 km vor Mölenbarg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8627443046787,11.4395235820065
"A20","undefined--vi-hind.2025-05-19_14-14-26-000.f.de0","54.0730640009167,13.206560200064079,54.08528600091637,13.131155900058895","54.0730640009167,13.206560200064079","WARNING","A20 | Greifswald - Stralsund"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:14 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Greifswald und 0.3 km vor AS Stralsund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0730640009167,13.2065602000641
"A23","undefined--vi-avl.2025-05-19_14-19-55-000.f_054.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-hind.2025-05-19_14-25-35-000.f.de0","53.65722740091821,9.820900900000373,53.67681620091804,9.799524700000358","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:25 Uhr  Hindernis, seit 19.05.2025, 14:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.2 km vor AS Pinneberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-zus.2025-05-19_12-40-25-000.f_001.de0","53.8212954582485,9.64794141550674,53.83762477744072,9.61360849842342","53.8212954582485,9.64794141550674","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Horst/Elmshorn und 1.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8212954582485,9.64794141550674
"A27","undefined--vi-hind.2025-05-19_11-55-06-000.f.de0","53.0200090371192,9.060602660797867,53.02339974384629,9.035085295095536","53.0200090371192,9.060602660797867","WARNING","A27 | Achim-Ost - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:55 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Achim-Ost und 0.2 km vor AS Achim-Nord",53.0200090371192,9.06060266079787
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.52599839383478,8.623896886551295,53.52599839383478,8.623896886551295","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A27: Bremerhaven -> Bremen, 3.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5259983938348,8.62389688655129
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52599839383478,8.623896886551295,53.49775070910588,8.627071919631808","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5259983938348,8.62389688655129
"A28","undefined--vi-zus.2025-05-19_11-40-25-000.f_005.de0","53.12750726713442,8.211950144757852,53.12173373704574,8.255512286727296","53.12750726713442,8.211950144757852","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Osternburg"," Oldenburg -> Bremen",16,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A28: Oldenburg -> Bremen, zwischen 0.5 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.1275072671344,8.21195014475785
"A28","undefined--vi-hind.2025-05-19_11-53-14-000.f.de0","53.123805020568085,8.239417348771026,53.11898463830611,8.263109314365183","53.123805020568085,8.239417348771026","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Ost"," Oldenburg -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:53 Uhr  Hindernis, seit 19.05.2025, 11:53 A28: Oldenburg -> Bremen, zwischen 1.4 km hinter AS Oldenburg-Kreyenbrück und 0.9 km vor AK Oldenburg-Ost",53.1238050205681,8.23941734877103
"A28","undefined--vi-avl.2025-05-19_14-19-55-000.f_062.de0","53.127474006692125,8.212072751361715,53.127474006692125,8.212072751361715","53.127474006692125,8.212072751361715","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A28: Oldenburg -> Bremen, 0.6 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Marschweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.1274740066921,8.21207275136172
"A28","undefined--vi-avl.2025-05-19_14-19-55-000.f_019.de0","53.05618584769188,8.49410242644566,53.05618584769188,8.49410242644566","53.05618584769188,8.49410242644566","WARNING","A28 | Hude - Hude"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A28: Bremen -> Oldenburg, 2.0 km vor AS Hude, aus Richtung Hasbruch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.0561858476919,8.49410242644566
"A28","undefined--vi-zus.2025-05-19_11-40-25-000.f_003.de0","53.05618584769188,8.49410242644566,53.060130200922906,8.470215299999799","53.05618584769188,8.49410242644566","WARNING","A28 | Hasbruch - Hude"," Bremen -> Oldenburg",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A28: Bremen -> Oldenburg, zwischen 0.6 km hinter Hasbruch und 0.4 km vor AS Hude  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0561858476919,8.49410242644566
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18042416452184,8.263658144391021,53.15624215016766,8.273749910150357","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1804241645218,8.26365814439102
"A31","undefined--vi-hind.2025-05-19_14-19-55-000.f.de0","52.238672014877615,7.155074705644711,52.23994259635445,7.156483548004364","52.238672014877615,7.155074705644711","WARNING","A31 | Wester Mark - Ochtrup-Nord"," Gronau -> Lingen (Ems)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:19 A31: Gronau -> Lingen (Ems), zwischen 1.9 km hinter Wester Mark und 1.2 km vor AS Ochtrup-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2386720148776,7.15507470564471
"A33","undefined--vi-avl.2025-05-19_14-24-57-000.f_001.de0","52.163850034435086,8.159566960795267,52.1555613150628,8.159154300880138","52.163850034435086,8.159566960795267","WARNING","A33 | Teutoburger Wald - Hilter am Teutoburger Wald"," Osnabrück -> Bielefeld",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:24 A33: Osnabrück -> Bielefeld, zwischen 0.7 km hinter Teutoburger Wald und 1.4 km vor AS Hilter am Teutoburger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.1638500344351,8.15956696079527
"A39","undefined--vi-avl.2025-05-19_14-19-55-000.f_058.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44114097751535,10.735258119931459,52.4234284713739,10.737780822362527","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-19_14-26-08-000.f_013.de0","51.44771091505793,6.788147336168191,51.44474946592063,6.801500655786398","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","51",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.4351229992254,6.933148528540974,51.44695992590817,7.001740371769129","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","30.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-19_14-26-44-000.f_015.de0","51.43513539314192,6.933064542551745,51.43513539314192,6.933064542551745","51.43513539314192,6.933064542551745","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4351353931419,6.93306454255174
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f.de0","51.4500077479369,7.011351387999607,51.442489433201025,6.969069315528566","51.4500077479369,7.011351387999607","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Essen -> Duisburg, zwischen 1.2 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4500077479369,7.01135138799961
"A40","undefined--vi-avl.2025-05-19_14-24-12-000.f_006.de0","51.490612853624924,7.185211765555869,51.49740411792755,7.205170617224335","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:24 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4906128536249,7.18521176555587
"A40","undefined--vi-zus.2025-05-19_14-21-14-000.f.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","51",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:21 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.496759337233776,6.890636092658356,51.50061973120477,6.926466275891164","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","32.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-19_14-19-55-000.f_051.de0","51.49674835248681,6.8904786538163005,51.49674835248681,6.8904786538163005","51.49674835248681,6.8904786538163005","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A42: Kamp-Lintfort -> Dortmund, 3.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4967483524868,6.8904786538163
"A43","undefined--vi-avl.2025-05-19_14-11-37-000.f.de0","51.476749481348506,7.2811162809738965,51.485991843136105,7.2780667214336505","51.476749481348506,7.2811162809738965","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:11 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AK Bochum/Witten und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4767494813485,7.2811162809739
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f.de0","51.500098782958055,7.265929158543751,51.536685161033404,7.206583661511479","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-05-19_14-24-12-000.f_004.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.500051143469,7.26601548627691
"A43","undefined--vi-hind.2025-05-19_14-21-14-000.f.de0","51.62449210093266,7.166441399997941,51.623032610508155,7.166647108500824","51.62449210093266,7.166441399997941","WARNING","A43 | Speckhorn - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Hindernis, seit 19.05.2025, 14:21 A43: Münster -> Recklinghausen, zwischen 1.6 km hinter Speckhorn und 0.3 km vor AS Recklinghausen/Herten  Gefahr durch Gegenstände auf der Fahrbahn",51.6244921009327,7.16644139999794
"A44","undefined--vi-hind.2025-05-19_14-18-46-000.f_001.de0","50.96777470093648,6.366685699989477,51.00593320093625,6.40113719999015","50.96777470093648,6.366685699989477","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:18 Uhr  Hindernis, seit 19.05.2025, 14:18 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Jülich-Ost und 0.3 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9677747009365,6.36668569998948
"A45","undefined--vi-avl.2025-05-19_11-43-31-000.f_004.de0","51.09421585168587,7.681709463753333,51.06515819431934,7.707839648333228","51.09421585168587,7.681709463753333","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","65",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A45: Hagen -> Gießen, zwischen 1.1 km hinter AS Meinerzhagen und 4.5 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0942158516859,7.68170946375333
