"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-25_17-51-30-000.f_011.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-25_17-15-30-000.f.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","32.900001525878906",2025-05-25,"Beginn: 25.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:15 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5680544780776,6.92998764756845
"A33","undefined--vi-zus.2025-05-25_17-36-30-000.f_001.de0","51.651489352227124,8.714796743820035,51.670776900713,8.711320775022307","51.651489352227124,8.714796743820035","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",10,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 17:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:36 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Borchen und 1.3 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.6514893522271,8.71479674382003
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_010.de0","51.665866795723936,8.708336381666244,51.67692229991505,8.713522430356406","51.665866795723936,8.708336381666244","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.0 km hinter AS Borchen und 0.6 km vor AS Paderborn-Mönkeloh",51.6658667957239,8.70833638166624
"A33","undefined--vi-avl.2025-05-25_17-37-30-000.f_001.de0","51.651489352227124,8.714796743820035,51.651489352227124,8.714796743820035","51.651489352227124,8.714796743820035","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A33: Brilon -> Bielefeld, 3.6 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.6514893522271,8.71479674382003
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-25_17-44-30-000.f_004.de0","51.4944450371833,7.237460974705429,51.4944450371833,7.237460974705429","51.4944450371833,7.237460974705429","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Ruhrstadion"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A40: Dortmund -> Essen, 0.3 km vor AS Bochum-Ruhrstadion, aus Richtung Bochum-Grumme  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4944450371833,7.23746097470543
"A40","undefined--vi-zus.2025-05-25_17-17-00-000.f.de0","51.494477900933454,7.2376852999982235,51.496851300933436,7.1998100999980785","51.494477900933454,7.2376852999982235","WARNING","A40 | Bochum-Grumme - Bochum-Hamme"," Dortmund -> Essen",5,"STATIONARY_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:17 A40: Dortmund -> Essen, zwischen 0.2 km hinter Bochum-Grumme und 0.7 km vor AS Bochum-Hamme  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4944779009335,7.23768529999822
"A42","undefined--vi-hind.2025-05-25_17-50-36-000.f_001.de0","51.497213300933424,6.894147599996358,51.496898900933445,6.8900413999963295","51.497213300933424,6.894147599996358","WARNING","A42 | Bottrop-Süd - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:50 Uhr  Hindernis, seit 25.05.2025, 17:50 A42: Dortmund -> Kamp-Lintfort, zwischen 3.1 km hinter AS Bottrop-Süd und AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.4972133009334,6.89414759999636
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_013.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A44","undefined--vi-hind.2025-05-25_16-45-05-000.f_017.de0","50.79902716892478,6.169680826203159,50.80028580952317,6.1699136190650075","50.79902716892478,6.169680826203159","WARNING","A44 | Am Tunnel - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A44: Aachen -> Mönchengladbach, zwischen 1.7 km hinter Am Tunnel und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990271689248,6.16968082620316
"A45","undefined--vi-hind.2025-05-25_17-42-00-000.f_002.de0","50.83349363447876,8.025065566721482,50.834080754251644,8.02277481606163","50.83349363447876,8.025065566721482","WARNING","A45 | Siegen-Süd - Eisernhardt"," Gießen -> Hagen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:42 A45: Gießen -> Hagen, zwischen 0.7 km hinter AS Siegen-Süd und 0.5 km vor Eisernhardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8334936344788,8.02506556672148
"A45","undefined--vi-avl.2025-05-25_17-53-33-000.f_006.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:00 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-hind.2025-05-25_17-52-30-000.f_002.de0","51.19890450472601,6.970614178741407,51.19688765101541,6.950657894251824","51.19890450472601,6.970614178741407","WARNING","A46 | Haan-West - Hilden"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:52 Uhr  Hindernis, seit 25.05.2025, 17:52 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Haan-West und 0.5 km vor AS Hilden  Gefahr durch Gegenstände auf der Fahrbahn",51.198904504726,6.97061417874141
"A57","undefined--vi-hind.2025-05-25_17-39-36-000.f.de0","50.98889048773497,6.901370900083773,50.98889048773497,6.901370900083773","50.98889048773497,6.901370900083773","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:39 Uhr  Hindernis, seit 25.05.2025, 17:39 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Köln-Longerich und 2.4 km vor AS Köln-Bickendorf  Gefahr durch Gegenstände auf der Fahrbahn",50.988890487735,6.90137090008377
"A60","undefined--vi-hind.2025-05-25_17-59-34-000.f_005.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:59 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_010.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-hind.2025-05-25_17-47-00-000.f_003.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:47 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-25_17-38-00-000.f_003.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","40.400001525878906",2025-05-25,"Beginn: 25.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:38 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-25_18-00-30-000.f_005.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-25_17-53-33-000.f_001.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-25_17-30-30-000.f_002.de0","51.1426660950193,6.419287979461721,51.13088703031588,6.423425800932348","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-25_17-59-00-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.399999618530273",2025-05-25,"Beginn: 25.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:59 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-25_18-00-30-000.f_004.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7829845751526,6.63773193459077
"A81","undefined--vi-zus.2025-05-25_17-24-07-000.f.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-25,"Beginn: 25.05.25 um 17:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:24 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-25_17-58-00-000.f_001.de0","48.78201274574228,9.014490992020749,48.7932939598665,9.023802387708004","48.78201274574228,9.014490992020749","WARNING","A81 | Leonberg - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","34.5",2025-05-25,"Beginn: 25.05.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:58 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AD Leonberg und 1.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7820127457423,9.01449099202075
"A81","undefined--vi-hind.2025-05-25_16-33-00-000.f_002.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A81","undefined--vi-avl.2025-05-25_18-02-30-000.f.de0","48.782003996215835,9.01449415638799,48.782003996215835,9.01449415638799","48.782003996215835,9.01449415638799","WARNING","A81 | Engelbergtunnel - Engelbergtunnel"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A81: Stuttgart -> Heilbronn, 2.5 km vor Engelbergtunnel, aus Richtung Leonberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.7820039962158,9.01449415638799
"A81","undefined--vi-avl.2025-05-25_17-51-30-000.f.de0","48.817669181918134,9.072213137984612,48.817669181918134,9.072213137984612","48.817669181918134,9.072213137984612","WARNING","A81 | Engelberg - Engelberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A81: Heilbronn -> Stuttgart, 2.1 km vor Engelberg, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8176691819181,9.07221313798461
"A81","undefined--vi-avl.2025-05-25_17-50-07-000.f.de0","48.81765128614008,9.072182548221022,48.794601399802794,9.025371447750004","48.81765128614008,9.072182548221022","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","28.899999618530273",2025-05-25,"Beginn: 25.05.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:50 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8176512861401,9.07218254822102
"A81","undefined--vi-avl.2025-05-25_18-00-30-000.f_003.de0","48.99486043019378,9.232781862063396,48.99486043019378,9.232781862063396","48.99486043019378,9.232781862063396","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A81: Heilbronn -> Stuttgart, 0.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.9948604301938,9.2327818620634
"A81","undefined--vi-zus.2025-05-25_17-16-30-000.f.de0","48.994959291762754,9.232788272363265,48.963150873687525,9.221170664548755","48.994959291762754,9.232788272363265","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9949592917628,9.23278827236327
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_005.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44467650093059,13.475715800116468,52.44467650093059,13.475715800116468","52.44467650093059,13.475715800116468","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A113: Schönefeld -> Neukölln, 1.5 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44467650093059,13.475715800116468,52.45209490093047,13.462718900114677","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",18,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
