"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-28_11-02-06-000.f_003.de0","48.96678325646173,11.409648175749066,48.96630821650382,11.411811768698415","48.96678325646173,11.409648175749066","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A9: Nürnberg -> München, zwischen 4.8 km hinter AS Altmühltal und 2.2 km vor Gelbelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9667832564617,11.4096481757491
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_006.de0","50.66819467105121,11.820927292345374,50.674618413657,11.824984885504907","50.66819467105121,11.820927292345374","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter AS Dittersdorf und 8.9 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6681946710512,11.8209272923454
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_002.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.36799685810954,12.815823794689988,52.41957181545353,12.920516180424332","52.36799685810954,12.815823794689988","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",43,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 3.4 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3679968581095,12.81582379469
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.367907158202364,12.81581591459165,52.367907158202364,12.81581591459165","52.367907158202364,12.81581591459165","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3679071582024,12.8158159145916
"A10","undefined--vi-avl.2025-05-28_12-02-04-000.f.de0","52.40028950771999,12.862673235639717,52.40028950771999,12.862673235639717","52.40028950771999,12.862673235639717","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Groß Kreutz, aus Richtung Phöben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.40028950772,12.8626732356397
"A10","undefined--vi-zus.2025-05-28_11-51-12-000.f_001.de0","52.40036064501979,12.862974659428179,52.39058138922772,12.828013343719185","52.40036064501979,12.862974659428179","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:51 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.0 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4003606450198,12.8629746594282
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4369265207079,12.930173378366
"A12","undefined--vi-avl.2025-05-28_11-58-41-000.f_001.de0","52.314827644834914,14.569716687143,52.31471880174617,14.558420643195708","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_11-43-42-000.f_002.de0","51.16788752916405,13.749813887718531,51.16788752916405,13.749813887718531","51.16788752916405,13.749813887718531","WARNING","A13 | Marsdorf - Marsdorf"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A13: Schönefelder Kreuz -> Dresden, 1.0 km vor AS Marsdorf, aus Richtung Finkenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.167887529164,13.7498138877185
"A13","undefined--vi-avl.2025-05-28_11-19-29-000.f.de0","51.16786090149252,13.749820396185035,51.13977081077259,13.749565333435738","51.16786090149252,13.749820396185035","WARNING","A13 | Finkenberg - Dresden-Nord"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:19 A13: Schönefelder Kreuz -> Dresden, zwischen 2.9 km hinter Finkenberg und 0.4 km vor AD Dresden-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1678609014925,13.749820396185
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71652508811988,14.381624826649842,51.708048454237684,14.437492311535769","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",2,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_005.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.5999984741211",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-28_11-55-20-000.f_010.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_11-55-20-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:55 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_11-53-10-000.f_005.de0","53.819565814207174,11.093501632801157,53.819565814207174,11.093501632801157","53.819565814207174,11.093501632801157","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A20: Rostock -> Lübeck, 8.7 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.8195658142072,11.0935016328012
"A20","undefined--vi-hind.2025-05-28_11-49-48-000.f_001.de0","53.831175156939764,11.209366698243242,53.820425085735685,11.332158818641252","53.831175156939764,11.209366698243242","WARNING","A20 | Schönberg - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Hindernis, seit 28.05.2025, 11:49 A20: Lübeck -> Rostock, zwischen 16.6 km hinter AS Schönberg und 0.6 km vor AS Bobitz  Gefahr durch eine ungesicherte Unfallstelle",53.8311751569398,11.2093666982432
"A20","undefined--vi-hind.2025-05-28_09-00-24-000.f_001.de0","53.82852342667894,11.235356100108113,53.82808019671954,11.237747312409986","53.82852342667894,11.235356100108113","WARNING","A20 | Grevesmühlen - Bretthäger Wisch"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:00 Uhr  Hindernis, seit 28.05.2025, 09:00 A20: Lübeck -> Rostock, zwischen 1.8 km hinter AS Grevesmühlen und 1.0 km vor Bretthäger Wisch  Gefahr durch Gegenstände auf der Fahrbahn",53.8285234266789,11.2353561001081
"A20","undefined--vi-hind.2025-05-28_11-56-33-000.f.de0","53.82085405589316,11.087670925907231,53.82533406162549,11.071571554006294","53.82085405589316,11.087670925907231","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:56 Uhr  Hindernis, seit 28.05.2025, 11:56 A20: Rostock -> Lübeck, zwischen 8.3 km hinter AS Grevesmühlen und 7.1 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.8208540558932,11.0876709259072
"A20","undefined--vi-zus.2025-05-28_11-48-28-000.f_001.de0","53.819565814207174,11.093501632801157,53.82284370159787,11.080408746571798","53.819565814207174,11.093501632801157","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",1,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:48 A20: Rostock -> Lübeck, zwischen 7.8 km hinter AS Grevesmühlen und 7.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.8195658142072,11.0935016328012
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.69767459670051,9.777503489386316,53.69767459670051,9.777503489386316","53.69767459670051,9.777503489386316","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A23: Heide -> Hamburg, 2.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6976745967005,9.77750348938632
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69763413937851,9.77753646034309,53.660121760005076,9.819785492967247","53.69763413937851,9.77753646034309","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.6 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6976341393785,9.77753646034309
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.73275906215153,9.721827900320676","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.7634568724062,9.70773985202526
"A27","undefined--vi-avl.2025-05-28_12-04-53-000.f.de0","53.48372057209814,8.621036318238913,53.496150400919504,8.626673599999839","53.48372057209814,8.621036318238913","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:04 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4837205720981,8.62103631823891
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.52599839383478,8.623896886551295,53.52599839383478,8.623896886551295","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A27: Bremerhaven -> Bremen, 3.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5259983938348,8.62389688655129
"A27","undefined--vi-avl.2025-05-28_12-07-17-000.f_007.de0","53.48372057209814,8.621036318238913,53.48372057209814,8.621036318238913","53.48372057209814,8.621036318238913","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A27: Bremen -> Bremerhaven, 1.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4837205720981,8.62103631823891
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52599839383478,8.623896886551295,53.49597096202605,8.626384878070581","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5259983938348,8.62389688655129
"A29","undefined--vi-avl.2025-05-28_12-02-42-000.f.de0","53.12676161987998,8.275834214127295,53.15080281637707,8.275110934785541","53.12676161987998,8.275834214127295","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.5 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.12676161988,8.2758342141273
"A30","undefined--vi-avl.2025-05-28_11-58-05-000.f_016.de0","52.267725690863784,7.953498461254551,52.26694004308221,7.995999922688684","52.267725690863784,7.953498461254551","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A30: Rheine -> Osnabrück, zwischen 1.8 km hinter AK Lotte/Osnabrück und 0.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2677256908638,7.95349846125455
"A30","undefined--vi-avl.2025-05-28_11-49-48-000.f_014.de0","52.24715886957608,8.081301740737047,52.2689944867004,7.977814539836781","52.24715886957608,8.081301740737047","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","49.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 1.1 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2471588695761,8.08130174073705
"A30","undefined--vi-avl.2025-05-28_12-06-37-000.f_001.de0","52.2146047206186,8.831468025198154,52.207492729497616,8.838974893390263","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:06 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2146047206186,8.83146802519815
"A30","undefined--vi-avl.2025-05-28_12-07-17-000.f_012.de0","52.2146047206186,8.831468025198154,52.2146047206186,8.831468025198154","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A30: Osnabrück -> Bad Oeynhausen, 1.2 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2146047206186,8.83146802519815
"A31","undefined--vi-avl.2025-05-28_11-46-24-000.f_003.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22313077861073,7.37671924364839,53.21295992782482,7.32657003613884","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",3,"QUEUING_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.6 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.2231307786107,7.37671924364839
"A33","undefined--vi-zus.2025-05-28_11-37-00-000.f_003.de0","51.640104783438815,8.71913495981563,51.665849484168454,8.708328554183401","51.640104783438815,8.71913495981563","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",7,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 1.6 km hinter Letzter Heller und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.6401047834388,8.71913495981563
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_006.de0","51.640326109654545,8.7190718120192,51.640326109654545,8.7190718120192","51.640326109654545,8.7190718120192","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A33: Brilon -> Bielefeld, 1.0 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.6403261096545,8.7190718120192
"A33","undefined--vi-hind.2025-05-28_10-40-12-000.f_001.de0","51.6606835609812,8.707762102339819,51.67202712287664,8.7119611057448","51.6606835609812,8.707762102339819","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Hindernis, seit 28.05.2025, 10:40 A33: Brilon -> Bielefeld, zwischen 1.4 km hinter AS Borchen und 1.2 km vor AS Paderborn-Mönkeloh",51.6606835609812,8.70776210233982
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
