"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-hind.2025-06-04_06-59-20-000.f_001.de0","53.33763890151168,10.217505613648932,53.310545833027255,10.326580519788282","53.33763890151168,10.217505613648932","WARNING","A39 | Winsen-Ost - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-04T06:59:20+02:00","Beginn: 04.06.25 um 06:59 Uhr  Hindernis, seit 04.06.2025, 06:59 A39: Hamburg -> Lüneburg, zwischen 0.2 km hinter AS Winsen-Ost und 0.5 km vor AS Handorf  Gefahr durch Gegenstände auf der Fahrbahn",53.3376389015117,10.2175056136489
"A40","undefined--vi-avl.2025-06-04_06-31-09-000.f_006.de0","51.43709520093378,6.665447399994241,51.43730527161249,6.685569328625398","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T06:31:09+02:00","Beginn: 04.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:31 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-04_06-35-31-000.f_003.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","14","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-04_06-26-33-000.f_002.de0","51.43486808911702,6.935411832063008,51.446615714373664,6.999316350797095","51.43486808911702,6.935411832063008","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","44.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.434868089117,6.93541183206301
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47746125338274,7.161040814678336,51.45626549963961,7.045471857849291","51.47746125338274,7.161040814678336","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4774612533827,7.16104081467834
"A42","undefined--vi-avl.2025-06-04_06-42-07-000.f_011.de0","51.51464485796377,7.045350141301502,51.50776051673681,7.008879252288986","51.51464485796377,7.045350141301502","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","53.5","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5146448579638,7.0453501413015
"A43","undefined--vi-avl.2025-06-04_05-37-30-000.f_001.de0","51.496565743190594,7.271369435829269,51.51571508363269,7.213840946579637","51.496565743190594,7.271369435829269","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",20,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-04T05:37:30+02:00","Beginn: 04.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:37 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 0.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4965657431906,7.27136943582927
"A43","undefined--vi-avl.2025-06-04_06-02-30-000.f.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.54451063764186,7.199759788005316,51.520583947810366,7.210380664856916","51.54451063764186,7.199759788005316","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","55","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5445106376419,7.19975978800532
"A43","undefined--vi-avl.2025-06-04_06-55-43-000.f.de0","51.597459361271454,7.185752253381983,51.58124631700321,7.189741759689118","51.597459361271454,7.185752253381983","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T06:55:43+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A43: Münster -> Wuppertal, zwischen 1.5 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5974593612715,7.18575225338198
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.5328277714638,7.826124019102148,51.5328277714638,7.826124019102148","51.5328277714638,7.826124019102148","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A44: Kassel -> Dortmund, 2.5 km vor Buchenhain, aus Richtung Am Haarstrang  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5328277714638,7.82612401910215
"A44","undefined--vi-avl.2025-06-04_07-06-55-000.f_011.de0","51.53328633427936,7.855814900603916,51.53328633427936,7.855814900603916","51.53328633427936,7.855814900603916","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A44: Kassel -> Dortmund, 4.6 km vor Buchenhain, aus Richtung Am Haarstrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5332863342794,7.85581490060392
"A44","undefined--vi-avl.2025-06-04_06-36-30-000.f_006.de0","51.53328633427936,7.855814900603916,51.53377897188893,7.839737269079876","51.53328633427936,7.855814900603916","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","43.29999923706055","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Am Haarstrang und 3.4 km vor Buchenhain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5332863342794,7.85581490060392
"A44","undefined--vi-avl.2025-06-04_06-36-30-000.f.de0","51.532819012187225,7.826068092505006,51.5285580555561,7.732153687357487","51.532819012187225,7.826068092505006","WARNING","A44 | Am Haarstrang - Unna-Ost"," Kassel -> Dortmund",26,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 2.4 km hinter Am Haarstrang und 1.7 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5328190121872,7.82606809250501
"A45","undefined--vi-hind.2025-06-04_06-45-00-000.f_003.de0","50.8328931601751,8.039952846557403,50.8169923765221,8.091938154980065","50.8328931601751,8.039952846557403","WARNING","A45 | Siegen-Süd - Am Wildenberg"," Hagen -> Gießen",NA,NA,NA,"2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Hindernis, seit 04.06.2025, 06:45 A45: Hagen -> Gießen, zwischen 0.4 km hinter AS Siegen-Süd und 2.2 km vor Am Wildenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.8328931601751,8.0399528465574
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","1","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.11054930062198,6.580025920396122,51.174603697818384,6.662759554140557","51.11054930062198,6.580025920396122","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 1.2 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.110549300622,6.58002592039612
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.17173027198159,6.775449750811232,51.187251558609525,6.775655686566983","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-06-04_06-49-37-000.f.de0","51.19350653574491,6.795061245099908,51.16524109810716,6.770953570094791","51.19350653574491,6.795061245099908","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","45.900001525878906","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1935065357449,6.79506124509991
"A46","undefined--vi-avl.2025-06-04_07-06-55-000.f_012.de0","51.241604973597624,7.093006476908122,51.241604973597624,7.093006476908122","51.241604973597624,7.093006476908122","WARNING","A46 | Wuppertal-Sonnborn - Wuppertal-Sonnborn"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Wuppertal-Sonnborn, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2416049735976,7.09300647690812
"A46","undefined--vi-avl.2025-06-04_06-49-10-000.f_026.de0","51.24174627040704,7.09304940135588,51.22599874712671,7.082885360193559","51.24174627040704,7.09304940135588","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.241746270407,7.09304940135588
"A46","undefined--vi-avl.2025-06-04_06-41-30-000.f_003.de0","51.30947358290358,7.243155804772732,51.266625152978655,7.137264256606939","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3094735829036,7.24315580477273
"A49","undefined--vi-zus.2025-06-04_06-55-43-000.f_001.de0","50.99885350093625,9.200929000000064,51.06852630093587,9.237195000000085","50.99885350093625,9.200929000000064","WARNING","A49 | Schwalmstadt - Wabern"," Gießen -> Kassel",NA,NA,NA,"2025-06-04T06:55:43+02:00","Beginn: 04.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:55 A49: Gießen -> Kassel, zwischen 10.3 km hinter AS Schwalmstadt und 5.4 km vor AS Wabern  Gefahr durch Gegenstände auf der Fahrbahn  A49 Gießen Richtung Kassel zwischen Neuental und Borken (Hessen) Gefahr durch Reifenteile auf der Fahrbahn, defekter PKW auf dem Standstreifen",50.9988535009362,9.20092900000006
"A52","undefined--vi-hind.2025-06-04_06-53-08-000.f.de0","51.572988104475286,7.009701297389622,51.573608146838026,7.012034396634812","51.572988104475286,7.009701297389622","WARNING","Baustelle"," km 2.91 --> km 3.09",NA,NA,NA,"2025-06-04T06:53:08+02:00","Beginn: 04.06.25 um 06:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:53 A52: km 2.91 --> km 3.09 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5729881044753,7.00970129738962
"A57","undefined--vi-avl.2025-06-04_07-03-11-000.f_016.de0","51.02717500736319,6.847844831981296,51.02717500736319,6.847844831981296","51.02717500736319,6.847844831981296","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A57: Krefeld -> Köln, 0.3 km vor Weiler, aus Richtung Köln-Worringen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-04_06-48-00-000.f.de0","51.04032907770582,6.836947305821291,51.0011707239153,6.885510580951702","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:48 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_006.de0","51.38246668952319,6.613976886207104,51.322368807626596,6.630774699664209","51.38246668952319,6.613976886207104","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 1.8 km hinter AS Moers-Kapellen und 1.1 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3824666895232,6.6139768862071
"A59","undefined--vi-avl.2025-06-04_06-36-00-000.f_004.de0","50.88658021762466,7.093570001267272,50.86141764514216,7.096412334206703","50.88658021762466,7.093570001267272","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-04T06:36:00+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8865802176247,7.09357000126727
"A59","undefined--vi-avl.2025-06-04_07-05-24-000.f_011.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","49.99993910281419,8.178815829325014,49.994349077606834,8.18764247343817","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","37.900001525878906","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9999391028142,8.17881582932501
"A60","undefined--vi-avl.2025-06-04_06-51-02-000.f_013.de0","49.99993910281419,8.178815829325014,49.99993910281419,8.178815829325014","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A60: Bingen -> Mainz, 2.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9999391028142,8.17881582932501
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97405879068888,8.40125347400566,49.97627712620814,8.45274408118529","49.97405879068888,8.40125347400566","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","30","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9740587906889,8.40125347400566
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-05-24-000.f_001.de0","49.50251752291738,8.31136200742126,49.48758150550347,8.31194718496431","49.50251752291738,8.31136200742126","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","68","2025-06-04T07:05:24+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A61: Koblenz -> Ludwigshafen, zwischen 1.7 km hinter Auf dem Hahnen und 1.2 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5025175229174,8.31136200742126
"A61","undefined--vi-avl.2025-06-04_07-01-40-000.f.de0","50.575561124152195,7.112679217397221,50.575102906799444,7.097113348911996","50.575561124152195,7.112679217397221","WARNING","A61 | Hassel - Goldene Meile"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","58.5","2025-06-04T07:01:40+02:00","Beginn: 04.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:01 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter Hassel und 2.9 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.5755611241522,7.11267921739722
"A61","undefined--vi-avl.2025-06-04_07-00-22-000.f_003.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","19","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1551783614027,6.4042534946815
