"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.12568348425629,10.257185507382264,49.14237187127662,10.263347696458322","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-zus.2025-05-20_12-08-26-000.f.de0","50.17828579809934,9.957832805519756,50.19621606027059,9.940198689719656","50.17828579809934,9.957832805519756","WARNING","A7 | Elfershausen - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:08 A7: Würzburg -> Fulda, zwischen 2.8 km hinter Elfershausen und 0.2 km vor AS Bad Kissingen/Oberthulba  A7 Würzburg Richtung Fulda zwischen Rastplatz Elfershausen und Rastplatz Seiferzholz Fahrbahn auf zwei Fahrstreifen verengt, Brückenarbeiten, bis 31.12.2026 06:30 Uhr",50.1782857980993,9.95783280551976
"A7","undefined--vi-hind.2025-05-20_11-50-54-000.f_004.de0","50.19504720094025,9.94055970000031,50.12703680094058,9.957684500000322","50.19504720094025,9.94055970000031","WARNING","A7 | Bad Kissingen/Oberthulba - Hammelburg"," Fulda -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Hindernis, seit 20.05.2025, 11:50 A7: Fulda -> Würzburg, zwischen 0.4 km hinter AS Bad Kissingen/Oberthulba und 0.3 km vor AS Hammelburg  Gefahr durch Gegenstände auf der Fahrbahn",50.1950472009403,9.94055970000031
"A7","undefined--vi-avl.2025-05-20_12-37-15-000.f_006.de0","51.315349370012996,9.561832058100356,51.315349370012996,9.561832058100356","51.315349370012996,9.561832058100356","WARNING","A7 | Kassel-Nord - Kassel-Nord"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A7: Hannover -> Kassel, 0.8 km vor AS Kassel-Nord, aus Richtung Herkulesblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.315349370013,9.56183205810036
"A7","undefined--vi-hind.2025-05-20_12-12-55-000.f.de0","51.30555336075988,9.560633718682334,51.29859588443632,9.562599845612073","51.30555336075988,9.560633718682334","WARNING","A7 | Kassel-Nord - Kassel-Ost"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Hindernis, seit 20.05.2025, 12:12 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Kassel-Nord und 0.4 km vor AS Kassel-Ost",51.3055533607599,9.56063371868233
"A7","undefined--vi-zus.2025-05-20_12-32-48-000.f.de0","51.31545295659828,9.561880265765351,51.30419302470981,9.561111180700538","51.31545295659828,9.561880265765351","WARNING","A7 | Herkulesblick - Kassel-Ost"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:32 A7: Hannover -> Kassel, zwischen 0.6 km hinter Herkulesblick und 1.0 km vor AS Kassel-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3154529565983,9.56188026576535
"A7","undefined--vi-hind.2025-05-20_12-07-51-000.f_001.de0","51.55681548599741,9.879370517155445,51.55783149253025,9.879372741838784","51.55681548599741,9.879370517155445","WARNING","A7 | Göttingen-Nord - Leineholz Ost"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:07 A7: Kassel -> Hannover, zwischen AS Göttingen-Nord und 6.3 km vor Leineholz Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5568154859974,9.87937051715545
"A7","undefined--vi-avl.2025-05-20_12-37-15-000.f_002.de0","51.86706391826654,10.126553184175943,51.87813493824404,10.128168708971476","51.86706391826654,10.126553184175943","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A7: Kassel -> Hannover, zwischen 1.2 km hinter Schwalenberg und 0.6 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.8670639182665,10.1265531841759
"A7","undefined--vi-hind.2025-05-20_12-26-32-000.f.de0","51.886159978227624,10.130399724297035,51.924283588160684,10.140828248173344","51.886159978227624,10.130399724297035","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Hindernis, seit 20.05.2025, 12:26 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Seesen (Harz) und 0.5 km vor Harz  Gefahr durch Gegenstände auf der Fahrbahn",51.8861599782276,10.130399724297
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-20_11-56-34-000.f_002.de0","49.33568105952005,6.7299182159746245,49.34621126917457,6.78099341958307","49.33568105952005,6.7299182159746245","WARNING","A8 | Saarlouis - Saarwellingen"," Luxemburg -> Neunkirchen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:56 Uhr  Hindernis, seit 20.05.2025, 11:56 A8: Luxemburg -> Neunkirchen, zwischen 0.3 km hinter AD Saarlouis und 1.0 km vor AS Saarwellingen  Gefahr durch Gegenstände auf der Fahrbahn",49.33568105952,6.72991821597462
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_11-41-52-000.f_003.de0","48.95581031088086,8.482071592668856,48.95727934001245,8.48054268637133","48.95581031088086,8.482071592668856","WARNING","A8 | Karlsbad - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Karlsbad und 3.9 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9558103108809,8.48207159266886
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90825614545856,8.654070187605102,48.905954550965966,8.774645842388667","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_014.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-hind.2025-05-20_12-21-26-000.f.de0","48.67339567842525,9.349895511998438,48.67311161080574,9.350540084795524","48.67339567842525,9.349895511998438","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:21 A8: Stuttgart -> München, zwischen 4.1 km hinter Denkendorf und 0.4 km vor AS Wendlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6733956784253,9.34989551199844
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807185828998335,12.124981154764827,47.80329179838523,12.165091477383656","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79811212382833,12.237503247143529,47.803421912283724,12.301463361010024","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",18,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7981109644294,12.2375432420699
"A9","undefined--vi-zus.2025-05-20_11-39-09-000.f_001.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Hilpoltstein und Allersberg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.1620404009444,11.2639818000059
"A9","undefined--vi-unf.2025-05-20_11-59-54-000.f.de0","49.44790907093831,11.233739697669213,49.4125552557202,11.19690806709498","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Unfall, seit 20.05.2025, 11:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg-Fischbach",49.4479090709383,11.2337396976692
"A9","undefined--vi-avl.2025-05-20_12-31-10-000.f_001.de0","50.03975760460585,11.61197353897782,50.02184807450766,11.604245008831034","50.03975760460585,11.61197353897782","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Bad Berneck/Himmelkron und 0.8 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-avl.2025-05-20_12-24-52-000.f_007.de0","50.39888554971355,11.763224064001317,50.39888554971355,11.763224064001317","50.39888554971355,11.763224064001317","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A9: Halle/Leipzig -> Nürnberg, 3.8 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.39888554971355,11.763224064001317,50.386527635664685,11.777809518924489","50.39888554971355,11.763224064001317","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",2,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-hind.2025-05-20_11-38-36-000.f_003.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Hindernis, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_003.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9130651094481,11.8414660618527
"A9","undefined--vi-hind.2025-05-20_12-23-06-000.f_001.de0","50.918872069797374,11.840394293469064,50.918872069797374,11.840394293469064","50.918872069797374,11.840394293469064","WARNING","A9 | Kuhberg - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:23 A9: Halle/Leipzig -> Nürnberg, zwischen 5.6 km hinter Kuhberg und 0.7 km vor AS Bad Klosterlausnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9188720697974,11.8403942934691
"A9","undefined--vi-zus.2025-05-20_11-44-00-000.f_006.de0","51.43422710093404,12.202079300025906,51.463142300933875,12.216789500026412","51.43422710093404,12.202079300025906","WARNING","A9 | Schkeuditzer Kreuz - Wiedemar"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter AK Schkeuditzer Kreuz und 0.2 km vor AS Wiedemar  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Schkeuditzer Kreuz und Wiedemar defektes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, bitte vorsichtig fahren",51.434227100934,12.2020793000259
"A10","undefined--vi-hind.2025-05-20_12-13-57-000.f_001.de0","52.615124760594185,13.545629819191259,52.636787500929046,13.438757600108056","52.615124760594185,13.545629819191259","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:13 Uhr  Hindernis, seit 20.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.9 km hinter AD Barnim und 1.1 km vor AD Pankow  Gefahr durch Personen auf der Fahrbahn",52.6151247605942,13.5456298191913
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40699247139646,12.882002360457927,52.420964326065004,12.924423281610133","52.40699247139646,12.882002360457927","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 1.7 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4069924713965,12.8820023604579
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70628340965359,13.051139838656155,52.70452927803303,13.068663514928865","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.5 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-avl.2025-05-20_12-37-15-000.f_003.de0","53.09176129078884,13.85047641905123,53.093508585006354,13.85107709495878","53.09176129078884,13.85047641905123","WARNING","A11 | Wilmersdorfer Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",0,"STATIONARY_TRAFFIC","12.5",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen Wilmersdorfer Forst und 4.5 km vor AS Pfingstberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.0917612907888,13.8504764190512
"A11","undefined--vi-avl.2025-05-20_12-37-15-000.f_005.de0","53.09176129078884,13.85047641905123,53.09176129078884,13.85047641905123","53.09176129078884,13.85047641905123","WARNING","A11 | Suckower Forst - Suckower Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, in Höhe Suckower Forst, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0917612907888,13.8504764190512
"A11","undefined--vi-hind.2025-05-20_12-18-36-000.f_001.de0","53.12677850192194,13.878715011091813,52.95394890092928,13.80763220014883","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:18 Uhr  Hindernis, seit 20.05.2025, 12:18 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 0.2 km vor AS Joachimsthal  Gefahr durch Gegenstände auf der Fahrbahn",53.1267785019219,13.8787150110918
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.900000095367432",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_12-28-18-000.f_004.de0","52.02842535393403,13.679417185484326,52.02842535393403,13.679417185484326","52.02842535393403,13.679417185484326","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A13: Schönefelder Kreuz -> Dresden, 1.9 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.028425353934,13.6794171854843
