"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_004.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A10","undefined--vi-avl.2025-06-05_12-30-24-000.f_002.de0","52.61229421599596,13.57213177543621,52.614847986977516,13.549811501870314","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","65","2025-06-05T12:30:24+02:00","Beginn: 05.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-avl.2025-06-05_13-39-35-000.f_002.de0","52.440515852462,13.799787597110505,52.43291126098642,13.792858421044441","52.440515852462,13.799787597110505","WARNING","A10 | Kalkberge - Erkner"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T13:39:35+02:00","Beginn: 05.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:39 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.8 km hinter Kalkberge und 1.1 km vor AS Erkner  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.440515852462,13.7997875971105
"A10","undefined--vi-avl.2025-06-05_13-12-40-000.f_001.de0","52.313890375530185,12.868582746886533,52.29820674069828,12.900221957676731","52.313890375530185,12.868582746886533","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","41.900001525878906","2025-06-05T13:12:40+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.8 km hinter Caputh und 1.4 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3138903755302,12.8685827468865
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39452566724727,12.838720252885214,52.419377617198435,12.919970099560064","52.39452566724727,12.838720252885214","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",32,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3945256672473,12.8387202528852
"A10","undefined--vi-hind.2025-06-05_13-27-44-000.f_001.de0","52.41132921127034,12.899051006621814,52.432325337494866,12.9301206025426","52.41132921127034,12.899051006621814","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-05T13:27:44+02:00","Beginn: 05.06.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:27 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.8 km hinter AS Groß Kreutz und 0.3 km vor AS Leest Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4113292112703,12.8990510066218
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.394554816832226,12.838843517690755,52.394554816832226,12.838843517690755","52.394554816832226,12.838843517690755","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3945548168322,12.8388435176908
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.44949537719371,12.934423929771194,52.44949537719371,12.934423929771194","52.44949537719371,12.934423929771194","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A10: Dreieck Havelland -> Dreieck Werder, 1.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.44949537719371,12.934423929771194,52.41521149058869,12.9080109506916","52.44949537719371,12.934423929771194","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","19.5","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4494953771937,12.9344239297712
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.45363297799172,13.847067154480568,51.46991770093963,13.864738600209723","51.45363297799172,13.847067154480568","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","33","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen 10.5 km hinter AS Ortrand und 2.9 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4536329779917,13.8470671544806
"A13","undefined--vi-avl.2025-06-05_13-45-14-000.f_016.de0","51.45375191658824,13.847196139940708,51.45375191658824,13.847196139940708","51.45375191658824,13.847196139940708","WARNING","A13 | Ruhlander Heide - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A13: Dresden -> Schönefelder Kreuz, 0.6 km vor Ruhlander Heide, aus Richtung Ortrand  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4537519165882,13.8471961399407
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.08062141235818,13.649331064921322,52.08062141235818,13.649331064921322","52.08062141235818,13.649331064921322","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A13: Schönefelder Kreuz -> Dresden, 2.0 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0806214123582,13.6493310649213
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f_002.de0","52.0631275651092,13.652922139400113,52.0650533992262,13.652514529966078","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.1 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.08080063585443,13.64931237873726,52.017640092360594,13.6914672675994","52.08080063585443,13.64931237873726","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",14,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 4.4 km hinter AS Teupitz und 0.4 km vor AS Staakow  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.0808006358544,13.6493123787373
"A14","undefined--vi-avl.2025-06-05_13-12-04-000.f_007.de0","52.07543085325157,11.549621565010751,52.07543085325157,11.549621565010751","52.07543085325157,11.549621565010751","WARNING","A14 | Wanzleben - Wanzleben"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A14: Halle -> Magdeburg, 1.1 km vor AS Wanzleben, aus Richtung Magdeburg-Sudenburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.0754308532516,11.5496215650108
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.07554005931363,11.549469737842958,52.1267271110858,11.531928706615272","52.07554005931363,11.549469737842958","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",16,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 0.7 km hinter AS Magdeburg-Sudenburg und 2.0 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.0755400593136,11.549469737843
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.0999984741211","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-05_13-47-11-000.f_012.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_13-30-32-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:30 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_13-43-02-000.f_004.de0","53.61659393088947,9.910598344124828,53.61659393088947,9.910598344124828","53.61659393088947,9.910598344124828","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A23: Heide -> Hamburg, 0.2 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.6165939308895,9.91059834412483
"A23","undefined--vi-avl.2025-06-05_13-47-11-000.f_028.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.678675700427135,9.797172968632221,53.66176544199236,9.818555907067026","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-avl.2025-06-05_13-47-11-000.f_008.de0","54.177266324668516,9.058424841482443,54.177266324668516,9.058424841482443","54.177266324668516,9.058424841482443","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A23: Heide -> Hamburg, 2.4 km vor AS Heide-Süd, aus Richtung Heide-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.1772663246685,9.05842484148244
"A23","undefined--vi-avl.2025-06-05_13-47-11-000.f_013.de0","54.177266324668516,9.058424841482443,54.17526305288908,9.062252247887717","54.177266324668516,9.058424841482443","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"STATIONARY_TRAFFIC","16.5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A23: Heide -> Hamburg, zwischen 1.6 km hinter AS Heide-West und 2.0 km vor AS Heide-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.1772663246685,9.05842484148244
"A23","undefined--vi-avl.2025-06-05_13-42-14-000.f.de0","53.61659393088947,9.910598344124828,53.612555400918566,9.91531330000043","53.61659393088947,9.910598344124828","WARNING","Baustelle"," km 0.73 --> km 0.18",2,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-05T13:42:14+02:00","Beginn: 05.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:42 A23: km 0.73 --> km 0.18  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.6165939308895,9.91059834412483
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50530548430636,11.015595163758485,53.495320778723524,11.126791132650682","53.50530548430636,11.015595163758485","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",33,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 8.1 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.5053054843064,11.0155951637585
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.5053072203859,11.015580373575308,53.5053072203859,11.015580373575308","53.5053072203859,11.015580373575308","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A24: Hamburg -> Schwerin, 5.3 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5053072203859,11.0155803735753
"A24","undefined--vi-avl.2025-06-05_13-31-14-000.f_020.de0","52.82388900308458,12.794075836699843,52.80146473997353,12.794498209584866","52.82388900308458,12.794075836699843","WARNING","A24 | Neuruppin-Süd - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",4,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A24: Pritzwalk -> Berliner Ring, zwischen 3.1 km hinter AS Neuruppin-Süd und 7.0 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8238890030846,12.7940758366998
"A24","undefined--vi-avl.2025-06-05_13-47-11-000.f_014.de0","52.823826151442574,12.794078809906624,52.823826151442574,12.794078809906624","52.823826151442574,12.794078809906624","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","28","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A24: Pritzwalk -> Berliner Ring, 2.3 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.8238261514426,12.7940788099066
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.498467228703916,8.627343531431338","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5316572255571,8.62179832947078
"A29","undefined--vi-hind.2025-06-05_13-34-39-000.f_003.de0","53.029836479544706,8.215823878583294,52.953377600923695,8.180969899999653","53.029836479544706,8.215823878583294","WARNING","A29 | Wardenburg - Großenkneten"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Hindernis, seit 05.06.2025, 13:34 A29: Oldenburg -> Ahlhorner Heide, zwischen 0.2 km hinter AS Wardenburg und 0.3 km vor AS Großenkneten  Gefahr durch Gegenstände auf der Fahrbahn",53.0298364795447,8.21582387858329
"A29","undefined--vi-avl.2025-06-05_13-45-14-000.f_001.de0","53.17357939335514,8.26745705301741,53.17357939335514,8.26745705301741","53.17357939335514,8.26745705301741","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","20","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A29: Wilhelmshaven -> Oldenburg, 1.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1735793933551,8.26745705301741
"A29","undefined--vi-avl.2025-06-05_13-43-02-000.f_006.de0","53.17351016547576,8.26748944213185,53.15624215016766,8.273749910150357","53.17351016547576,8.26748944213185","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","30.5","2025-06-05T13:43:02+02:00","Beginn: 05.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:43 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1735101654758,8.26748944213185
