"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_14-33-32-000.f_005.de0","49.97488042250599,8.431828680252718,49.97506945885633,8.362451124224902","49.97488042250599,8.431828680252718","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Königstädten und 1.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.974880422506,8.43182868025272
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_14-19-46-000.f_004.de0","49.44067958009968,8.325576047530626,49.49546191952434,8.311844119172154","49.44067958009968,8.325576047530626","WARNING","A61 | Pfalzmarkt - Auf dem Hahnen"," Speyer -> Koblenz",3,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A61: Speyer -> Koblenz, zwischen 0.4 km hinter AS Pfalzmarkt und 2.5 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4406795800997,8.32557604753063
"A61","undefined--vi-avl.2025-05-23_16-34-16-000.f_001.de0","49.891164816290285,7.944704845352864,49.90393621935466,7.947203455156429","49.891164816290285,7.944704845352864","WARNING","A61 | Bad Kreuznach - Nahetal"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A61: Ludwigshafen -> Koblenz, zwischen AS Bad Kreuznach und 2.8 km vor AS Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.8911648162903,7.94470484535286
"A61","undefined--vi-avl.2025-05-23_16-26-39-000.f_001.de0","49.994435857707984,7.69212590703166,49.985553970791415,7.703597906834623","49.994435857707984,7.69212590703166","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Rheinböllen und 5.1 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.994435857708,7.69212590703166
"A61","undefined--vi-hind.2025-05-23_16-08-08-000.f_004.de0","50.483638638085694,7.218719341159451,50.4898409095535,7.220231968789701","50.483638638085694,7.218719341159451","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:08 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Niederzissen und 3.5 km vor Harterscheid",50.4836386380857,7.21871934115945
"A61","undefined--vi-avl.2025-05-23_14-49-09-000.f_048.de0","50.643419146516656,6.943327055219739,50.687003439055935,6.909208185554142","50.643419146516656,6.943327055219739","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","44.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6434191465167,6.94332705521974
"A61","undefined--vi-avl.2025-05-23_16-35-44-000.f_009.de0","50.64073058968851,6.949590157882721,50.64073058968851,6.949590157882721","50.64073058968851,6.949590157882721","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A61: Mönchengladbach -> Koblenz, 3.1 km vor AS Rheinbach, aus Richtung Peppenhoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.6407305896885,6.94959015788272
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.64068720973265,6.949697573741041,50.581337556813445,7.0614666704958875","50.64068720973265,6.949697573741041","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"QUEUING_TRAFFIC","34.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6406872097326,6.94969757374104
"A61","undefined--vi-avl.2025-05-23_16-34-16-000.f_006.de0","50.75315246792676,6.856886956811603,50.74311831879036,6.8673024448360165","50.75315246792676,6.856886956811603","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A61: Mönchengladbach -> Koblenz, zwischen 3.3 km hinter AK Bliesheim und 0.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.7531524679268,6.8568869568116
"A61","undefined--vi-avl.2025-05-23_15-34-43-000.f_006.de0","50.77320775458198,6.81930647310276,50.76690383592804,6.833061831018431","50.77320775458198,6.81930647310276","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Erftstadt und 3.0 km vor AS Weilerswist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.773207754582,6.81930647310276
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.83990390093712,6.757411399994977,50.81439040093724,6.7872386999952585","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1756213783832,6.40448802551661
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.110133297364115,8.178035024635466,49.17817030094437,8.15069619999977","49.110133297364115,8.178035024635466","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",28,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1101332973641,8.17803502463547
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11024579670936,8.177986461080717,49.11024579670936,8.177986461080717","49.11024579670936,8.177986461080717","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A65: Karlsruhe -> Landau, 3.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1102457967094,8.17798646108072
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20786807030006,8.147633047093155,49.20786807030006,8.147633047093155","49.20786807030006,8.147633047093155","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2078680703001,8.14763304709316
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20792105436076,8.147617380576673,49.16106492498972,8.15522643558646","49.20792105436076,8.147617380576673","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",8,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Nord und 0.5 km vor AS Insheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2079210543608,8.14761738057667
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05571063516067,8.394074980425787,50.0528896009409,8.209709799999771","50.05571063516067,8.394074980425787","WARNING","A66 | Diedenbergen - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",13,"SLOW_TRAFFIC","37.5",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Diedenbergen und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0557106351607,8.39407498042579
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11891730007822,8.54332982258176,50.132832158079154,8.582863121100232","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1189173000782,8.54332982258176
"A67","undefined--vi-avl.2025-05-23_16-30-48-000.f_003.de0","49.672585225650366,8.555836694543823,49.68393739308068,8.553131008875264","49.672585225650366,8.555836694543823","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","56",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:30 A67: Mannheim -> Darmstadt, zwischen 1.4 km hinter AS Lorsch und 1.2 km vor Forsthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.6725852256504,8.55583669454382
"A67","undefined--vi-zus.2025-05-23_16-26-39-000.f.de0","49.77805368127823,8.552909691503322,49.80900030094194,8.57601169999989","49.77805368127823,8.552909691503322","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",7,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:26 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter AS Gernsheim und 0.4 km vor Pfungstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7780536812782,8.55290969150332
"A67","undefined--vi-avl.2025-05-23_16-29-07-000.f_029.de0","49.7778492464823,8.552734347451809,49.7778492464823,8.552734347451809","49.7778492464823,8.552734347451809","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A67: Mannheim -> Darmstadt, 3.1 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7778492464823,8.55273434745181
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_010.de0","49.85405782351938,8.597047860503045,49.82995529713201,8.589922535726105","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 2.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-hind.2025-05-23_16-32-19-000.f_002.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A72","undefined--vi-avl.2025-05-23_16-09-52-000.f_017.de0","51.239920956757665,12.391431996151722,51.239920956757665,12.391431996151722","51.239920956757665,12.391431996151722","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A72: Chemnitz -> Leipzig, 1.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2399209567577,12.3914319961517
"A72","undefined--vi-avl.2025-05-23_12-23-54-000.f_022.de0","51.239874062390776,12.391389612516631,51.21881277989392,12.387672608748487","51.239874062390776,12.391389612516631","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",7,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A72: Leipzig -> Chemnitz, zwischen 1.0 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2398740623908,12.3913896125166
"A81","undefined--vi-zus.2025-05-23_16-16-30-000.f.de0","48.206668100947304,8.62534149999993,48.20098407237666,8.60787055051519","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:16 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","68.9000015258789",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-05-23_16-29-07-000.f_008.de0","48.35785338224888,8.680692934002582,48.34115848949402,8.651708232385397","48.35785338224888,8.680692934002582","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","71",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3578533822489,8.68069293400258
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.645904700946126,8.939036899999985,48.61614260420672,8.906475633710926","48.645904700946126,8.939036899999985","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 0.4 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6459047009461,8.93903689999999
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.687579075194826,8.983787747268947,48.71692285475045,9.054648612552263","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","24.100000381469727",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.68754494721485,8.983724587743652,48.68754494721485,8.983724587743652","48.68754494721485,8.983724587743652","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6875449472149,8.98372458774365
"A81","undefined--vi-avl.2025-05-23_16-34-59-000.f_022.de0","48.72732091062972,9.060794874825731,48.72732091062972,9.060794874825731","48.72732091062972,9.060794874825731","WARNING","A81 | Stuttgart - Stuttgart"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A81: Stuttgart -> Singen, 0.3 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7273209106297,9.06079487482573
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.745134203077626,9.034567520681966,48.68463610094599,8.975256699999994","48.745134203077626,9.034567520681966","WARNING","A81 | Leonberg-Ost - Böblingen-Hulb"," Heilbronn -> Singen",11,"SLOW_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 3.5 km hinter AS Leonberg-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7451342030776,9.03456752068197
"A81","undefined--vi-hind.2025-05-23_16-28-22-000.f_007.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen",48.8225332009456,9.07845750000003
