"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.0744400310547,11.551067900850004,52.108758537326395,11.52791796849968","52.0744400310547,11.551067900850004","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",6,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Magdeburg-Sudenburg und 4.1 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.0744400310547,11.55106790085
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.71652508811988,14.381624826649842,51.708048454237684,14.437492311535769","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","75.4000015258789",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-28_10-44-58-000.f_013.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_10-44-25-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:44 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_10-39-38-000.f_004.de0","53.822159136651884,11.082818368433445,53.8271828702383,11.064202065519709","53.822159136651884,11.082818368433445","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A20: Rostock -> Lübeck, zwischen 8.6 km hinter AS Grevesmühlen und 6.6 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.8221591366519,11.0828183684334
"A20","undefined--vi-hind.2025-05-28_10-27-49-000.f_001.de0","53.304245811554374,13.989397779548481,53.31209347752923,13.994127256246657","53.304245811554374,13.989397779548481","WARNING","A20 | Kreuz Uckermark - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:27 A20: Stettin -> Rostock, zwischen 6.9 km hinter AD Kreuz Uckermark und 5.2 km vor AS Prenzlau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3042458115544,13.9893977795485
"A21","undefined--vi-avl.2025-05-28_10-41-20-000.f_003.de0","53.825729381772966,10.320020250259867,53.85499931396672,10.305701108883595","53.825729381772966,10.320020250259867","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.80000305175781",2025-05-28,"Beginn: 28.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:41 A21: Bargteheide -> Kiel, zwischen 1.5 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.825729381773,10.3200202502599
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.690272872351215,9.784475801033253,53.690272872351215,9.784475801033253","53.690272872351215,9.784475801033253","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A23: Heide -> Hamburg, 1.6 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6902728723512,9.78447580103325
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69037181380195,9.784371081610395,53.66420117759422,9.815836910315767","53.69037181380195,9.784371081610395","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","14.5",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.6 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.690371813802,9.7843710816104
"A23","undefined--vi-avl.2025-05-28_10-38-49-000.f_015.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.73275906215153,9.721827900320676","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.7634568724062,9.70773985202526
"A27","undefined--vi-avl.2025-05-28_10-47-29-000.f_003.de0","52.86547829667649,9.529607406543851,52.85887390035016,9.54329392984591","52.86547829667649,9.529607406543851","WARNING","A27 | Hamwiede - Walsrode-West"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:47 A27: Bremen -> Walsrode, zwischen 6.3 km hinter Hamwiede und 1.3 km vor AS Walsrode-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.8654782966765,9.52960740654385
"A27","undefined--vi-avl.2025-05-28_10-30-20-000.f_001.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52984370091925,8.62242709999984,53.49590930091951,8.62635949999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5298437009193,8.62242709999984
"A28","undefined--vi-avl.2025-05-28_10-49-26-000.f_018.de0","53.1562080102775,8.176257379494617,53.15319441093568,8.192112321423906","53.1562080102775,8.176257379494617","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A28: Leer -> Oldenburg, zwischen 0.5 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1562080102775,8.17625737949462
"A30","undefined--vi-zus.2025-05-28_07-20-36-000.f_004.de0","52.261021342278745,7.854646144239075,52.268546484834474,7.989543219540699","52.261021342278745,7.854646144239075","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",11,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter Brockbachtal und 1.2 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2610213422787,7.85464614423907
"A30","undefined--vi-unf.2025-05-28_08-06-55-000.f_006.de0","52.26863997194007,7.973222801411905,52.26835633132674,7.990658460870366","52.26863997194007,7.973222801411905","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Unfall, seit 28.05.2025, 08:06 A30: Rheine -> Osnabrück, zwischen 0.8 km hinter AS Hasbergen-Gaste und 1.1 km vor AS Osnabrück-Hellern",52.2686399719401,7.9732228014119
"A30","undefined--vi-avl.2025-05-28_10-18-07-000.f_021.de0","52.24684012631313,8.08418653783162,52.26872642963917,7.972572288647974","52.24684012631313,8.08418653783162","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"SLOW_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2468401263131,8.08418653783162
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22440888676838,7.383265578351092,53.21295992782482,7.32657003613884","53.22440888676838,7.383265578351092","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",2,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.2 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2244088867684,7.38326557835109
"A33","undefined--vi-zus.2025-05-28_10-49-26-000.f.de0","51.638587264177254,8.719613352872864,51.64413475656795,8.718090839266422","51.638587264177254,8.719613352872864","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",0,"QUEUING_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:49 A33: Brilon -> Bielefeld, zwischen 1.4 km hinter Letzter Heller und 0.6 km vor AS Borchen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.6385872641773,8.71961335287286
"A33","undefined--vi-hind.2025-05-28_10-33-25-000.f_004.de0","51.64598220093255,8.717601999999918,51.6489897009325,8.716431399999903","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und AS Borchen",51.6459822009326,8.71760199999992
"A33","undefined--vi-hind.2025-05-28_10-44-58-000.f_001.de0","51.64598220093255,8.717601999999918,51.6489897009325,8.716431399999903","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:44 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und AS Borchen",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_10-30-56-000.f_003.de0","51.6489897009325,8.716431399999903,51.66930020858292,8.710448014553643","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",30,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-28,"Beginn: 28.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 1.5 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6489897009325,8.7164313999999
"A33","undefined--vi-avl.2025-05-28_10-32-04-000.f_003.de0","51.6489897009325,8.716431399999903,51.6489897009325,8.716431399999903","51.6489897009325,8.716431399999903","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:44 A33: Brilon -> Bielefeld, in Höhe AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.6489897009325,8.7164313999999
"A33","undefined--vi-avl.2025-05-28_10-50-01-000.f_002.de0","51.638587264177254,8.719613352872864,51.638587264177254,8.719613352872864","51.638587264177254,8.719613352872864","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A33: Brilon -> Bielefeld, 1.2 km vor AS Borchen, aus Richtung Letzter Heller  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.6385872641773,8.71961335287286
"A33","undefined--vi-hind.2025-05-28_10-43-47-000.f_003.de0","52.117329268252725,8.179889191503085,52.143357222988314,8.15793067868246","52.117329268252725,8.179889191503085","WARNING","A33 | Dissen - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Hindernis, seit 28.05.2025, 10:43 A33: Bielefeld -> Osnabrück, zwischen 0.5 km hinter Dissen und 3.1 km vor Teutoburger Wald  Gefahr durch Gegenstände auf der Fahrbahn",52.1173292682527,8.17988919150308
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.39739958909273,10.376313790866424,51.39739958909273,10.376313790866424","51.39739958909273,10.376313790866424","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A38: Halle -> Göttingen, 2.3 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3973995890927,10.3763137908664
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_008.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_006.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.39739958909273,10.376313790866424,51.39743473701766,10.347400788994294","51.39739958909273,10.376313790866424","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",10,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 2.9 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3973995890927,10.3763137908664
"A40","undefined--vi-hind.2025-05-28_10-33-59-000.f_002.de0","51.39444420093409,6.360599099989781,51.39613781431566,6.365589349663946","51.39444420093409,6.360599099989781","WARNING","A40 | Tomm Heide - Kempen"," Venlo -> Duisburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A40: Venlo -> Duisburg, zwischen 3.1 km hinter Tomm Heide und 4.0 km vor AS Kempen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3944442009341,6.36059909998978
"A40","undefined--vi-avl.2025-05-28_10-27-16-000.f_006.de0","51.40216912874417,6.384180324356946,51.39276957666665,6.35521964600658","51.40216912874417,6.384180324356946","WARNING","A40 | Kempen - Tomm Heide"," Duisburg -> Venlo",2,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A40: Duisburg -> Venlo, zwischen 2.5 km hinter AS Kempen und 2.7 km vor Tomm Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4021691287442,6.38418032435695
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_013.de0","51.47212866044122,7.100354171160464,51.45597011364152,7.044966751252634","51.47212866044122,7.100354171160464","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4721286604412,7.10035417116046
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.48812408661161,7.184867640553337,51.49746294134348,7.205692351713868","51.48812408661161,7.184867640553337","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4881240866116,7.18486764055334
"A43","undefined--vi-avl.2025-05-28_10-28-23-000.f_004.de0","51.499668311658816,7.266703600856757,51.50710118895863,7.245341473046937","51.499668311658816,7.266703600856757","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",1,"QUEUING_TRAFFIC","38",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:28 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 2.6 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4996683116588,7.26670360085676
"A43","undefined--vi-avl.2025-05-28_10-49-26-000.f_005.de0","51.49955142902118,7.266903170610815,51.49955142902118,7.266903170610815","51.49955142902118,7.266903170610815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4995514290212,7.26690317061082
"A43","undefined--vi-avl.2025-05-28_10-28-23-000.f_001.de0","51.51281558960519,7.219296900049828,51.544456431324214,7.200000995973672","51.51281558960519,7.219296900049828","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:28 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5128155896052,7.21929690004983
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52007720514349,7.680893329242738,51.525777895865104,7.765608797938174","51.52007720514349,7.680893329242738","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",14,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5200772051435,7.68089332924274
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.52007720514349,7.680893329242738,51.52007720514349,7.680893329242738","51.52007720514349,7.680893329242738","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A44: Dortmund -> Kassel, 2.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5200772051435,7.68089332924274
"A44","undefined--vi-hind.2025-05-28_10-15-06-000.f_005.de0","51.54663401828056,8.0598671075021,51.546582445999036,8.058138670701009","51.54663401828056,8.0598671075021","WARNING","A44 | Soest - Röllingsergraben"," Kassel -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:15 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Soest und 2.8 km vor Röllingsergraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5466340182806,8.0598671075021
